"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R46W S11",1028,1,1,28,2009,2010
"T110 R46W S11",1141,1,1,141,2009,2010
"T110 R46W S11",121121,151,121,121,2010,2011
"T110 R46W S11",141190,2,141,190,2010,2011
"T110 R46W S11",176195,36,176,195,2010,2011
"T110 R46W S11",195111,2,195,111,2010,2011
"T110 R46W S11",195195,33,195,195,2010,2011
"T110 R46W S11",5195,5,5,195,2010,2011
"T110 R46W S11",36195,1,36,195,2010,2011
"T110 R46W S11",141141,38,141,141,2010,2011
"T110 R46W S11",195005,1,195,5,2010,2011
"T110 R46W S11",176036,189,176,36,2010,2011
"T110 R46W S11",176037,2,176,37,2010,2011
"T110 R46W S11",195176,19,195,176,2010,2011
"T110 R46W S11",176005,17,176,5,2010,2011
"T110 R46W S11",176141,2,176,141,2010,2011
"T110 R46W S11",195001,4,195,1,2010,2011
"T110 R46W S11",141176,1,141,176,2010,2011
"T110 R46W S11",121176,1,121,176,2010,2011
"T110 R46W S11",121141,1,121,141,2010,2011
"T110 R46W S11",5005,29,5,5,2010,2011
"T110 R46W S11",23005,1,23,5,2010,2011
"T110 R46W S11",5036,10,5,36,2010,2011
"T110 R46W S11",5001,663,5,1,2010,2011
"T110 R46W S11",36036,38,36,36,2010,2011
"T110 R46W S11",1001,28,1,1,2010,2011
"T110 R46W S11",176001,44,176,1,2010,2011
"T110 R46W S11",176176,835,176,176,2010,2011
"T110 R46W S11",37036,1,37,36,2010,2011
"T110 R46W S11",1036,7,1,36,2010,2011
"T110 R46W S11",23176,18,23,176,2010,2011
"T110 R46W S11",1037,1,1,37,2010,2011
"T110 R46W S11",176006,1,176,6,2010,2011
"T110 R46W S11",5176,57,5,176,2010,2011
"T110 R46W S11",1005,570,1,5,2010,2011
"T110 R46W S11",37176,4,37,176,2010,2011
"T110 R46W S11",1195,30,1,195,2010,2011
"T110 R46W S11",36176,50,36,176,2010,2011
"T110 R46W S11",36001,3,36,1,2010,2011
"T110 R46W S11",28001,1,28,1,2010,2011
"T110 R46W S11",28176,2,28,176,2010,2011
"T110 R46W S11",1176,101,1,176,2010,2011
"T110 R46W S11",111195,2,111,195,2011,2012
"T110 R46W S11",190141,1,190,141,2011,2012
"T110 R46W S11",190190,1,190,190,2011,2012
"T110 R46W S11",195195,61,195,195,2011,2012
"T110 R46W S11",121121,148,121,121,2011,2012
"T110 R46W S11",141141,39,141,141,2011,2012
"T110 R46W S11",36195,1,36,195,2011,2012
"T110 R46W S11",36036,105,36,36,2011,2012
"T110 R46W S11",37195,1,37,195,2011,2012
"T110 R46W S11",176195,35,176,195,2011,2012
"T110 R46W S11",195176,30,195,176,2011,2012
"T110 R46W S11",1195,7,1,195,2011,2012
"T110 R46W S11",5005,14,5,5,2011,2012
"T110 R46W S11",37176,2,37,176,2011,2012
"T110 R46W S11",195005,13,195,5,2011,2012
"T110 R46W S11",141176,2,141,176,2011,2012
"T110 R46W S11",176037,3,176,37,2011,2012
"T110 R46W S11",5001,534,5,1,2011,2012
"T110 R46W S11",5023,42,5,23,2011,2012
"T110 R46W S11",1005,628,1,5,2011,2012
"T110 R46W S11",1023,12,1,23,2011,2012
"T110 R46W S11",36176,139,36,176,2011,2012
"T110 R46W S11",1001,42,1,1,2011,2012
"T110 R46W S11",176036,47,176,36,2011,2012
"T110 R46W S11",176005,78,176,5,2011,2012
"T110 R46W S11",176176,851,176,176,2011,2012
"T110 R46W S11",195023,1,195,23,2011,2012
"T110 R46W S11",5176,24,5,176,2011,2012
"T110 R46W S11",176001,73,176,1,2011,2012
"T110 R46W S11",5028,4,5,28,2011,2012
"T110 R46W S11",1028,3,1,28,2011,2012
"T110 R46W S11",1176,51,1,176,2011,2012
"T110 R46W S11",176141,1,176,141,2011,2012
"T110 R46W S11",121001,1,121,1,2011,2012
"T110 R46W S11",121176,2,121,176,2011,2012
"T110 R46W S11",6176,1,6,176,2011,2012
"T110 R46W S11",190141,1,190,141,2012,2013
"T110 R46W S11",195195,66,195,195,2012,2013
"T110 R46W S11",121121,148,121,121,2012,2013
"T110 R46W S11",141141,41,141,141,2012,2013
"T110 R46W S11",176195,30,176,195,2012,2013
"T110 R46W S11",195005,13,195,5,2012,2013
"T110 R46W S11",195176,21,195,176,2012,2013
"T110 R46W S11",37176,2,37,176,2012,2013
"T110 R46W S11",176141,3,176,141,2012,2013
"T110 R46W S11",195001,7,195,1,2012,2013
"T110 R46W S11",1005,130,1,5,2012,2013
"T110 R46W S11",5001,706,5,1,2012,2013
"T110 R46W S11",5005,12,5,5,2012,2013
"T110 R46W S11",23001,12,23,1,2012,2013
"T110 R46W S11",23005,42,23,5,2012,2013
"T110 R46W S11",36005,19,36,5,2012,2013
"T110 R46W S11",36036,101,36,36,2012,2013
"T110 R46W S11",176005,86,176,5,2012,2013
"T110 R46W S11",176036,34,176,36,2012,2013
"T110 R46W S11",23176,1,23,176,2012,2013
"T110 R46W S11",36037,12,36,37,2012,2013
"T110 R46W S11",37036,1,37,36,2012,2013
"T110 R46W S11",1001,508,1,1,2012,2013
"T110 R46W S11",36176,20,36,176,2012,2013
"T110 R46W S11",176037,183,176,37,2012,2013
"T110 R46W S11",176001,125,176,1,2012,2013
"T110 R46W S11",5176,15,5,176,2012,2013
"T110 R46W S11",28005,4,28,5,2012,2013
"T110 R46W S11",1195,1,1,195,2012,2013
"T110 R46W S11",176176,640,176,176,2012,2013
"T110 R46W S11",28001,3,28,1,2012,2013
"T110 R46W S11",1176,10,1,176,2012,2013
"T110 R46W S11",1121,1,1,121,2012,2013
"T110 R46W S11",176121,1,176,121,2012,2013
"T110 R46W S11",141195,1,141,195,2013,2014
"T110 R46W S11",195111,4,195,111,2013,2014
"T110 R46W S11",195195,69,195,195,2013,2014
"T110 R46W S11",121121,148,121,121,2013,2014
"T110 R46W S11",141176,1,141,176,2013,2014
"T110 R46W S11",36001,2,36,1,2013,2014
"T110 R46W S11",37195,16,37,195,2013,2014
"T110 R46W S11",176195,8,176,195,2013,2014
"T110 R46W S11",195176,23,195,176,2013,2014
"T110 R46W S11",37037,4,37,37,2013,2014
"T110 R46W S11",37176,127,37,176,2013,2014
"T110 R46W S11",141141,43,141,141,2013,2014
"T110 R46W S11",176176,636,176,176,2013,2014
"T110 R46W S11",195005,1,195,5,2013,2014
"T110 R46W S11",36036,60,36,36,2013,2014
"T110 R46W S11",36037,1,36,37,2013,2014
"T110 R46W S11",121123,2,121,123,2013,2014
"T110 R46W S11",5001,268,5,1,2013,2014
"T110 R46W S11",5005,3,5,5,2013,2014
"T110 R46W S11",1001,463,1,1,2013,2014
"T110 R46W S11",1005,798,1,5,2013,2014
"T110 R46W S11",37036,48,37,36,2013,2014
"T110 R46W S11",1036,8,1,36,2013,2014
"T110 R46W S11",1176,89,1,176,2013,2014
"T110 R46W S11",1195,1,1,195,2013,2014
"T110 R46W S11",176036,36,176,36,2013,2014
"T110 R46W S11",5176,35,5,176,2013,2014
"T110 R46W S11",36176,73,36,176,2013,2014
"T110 R46W S11",176005,14,176,5,2013,2014
"T110 R46W S11",1028,1,1,28,2013,2014
"T110 R46W S11",176001,15,176,1,2013,2014
"T110 R46W S11",1121,1,1,121,2013,2014
"T110 R46W S11",111195,4,111,195,2014,2015
"T110 R46W S11",121121,147,121,121,2014,2015
"T110 R46W S11",141195,2,141,195,2014,2015
"T110 R46W S11",195111,1,195,111,2014,2015
"T110 R46W S11",195141,1,195,141,2014,2015
"T110 R46W S11",195195,72,195,195,2014,2015
"T110 R46W S11",176195,45,176,195,2014,2015
"T110 R46W S11",141141,41,141,141,2014,2015
"T110 R46W S11",195176,20,195,176,2014,2015
"T110 R46W S11",5176,5,5,176,2014,2015
"T110 R46W S11",36036,93,36,36,2014,2015
"T110 R46W S11",36176,45,36,176,2014,2015
"T110 R46W S11",37036,1,37,36,2014,2015
"T110 R46W S11",37176,4,37,176,2014,2015
"T110 R46W S11",123122,2,123,122,2014,2015
"T110 R46W S11",176176,778,176,176,2014,2015
"T110 R46W S11",176036,68,176,36,2014,2015
"T110 R46W S11",1005,201,1,5,2014,2015
"T110 R46W S11",5005,12,5,5,2014,2015
"T110 R46W S11",1023,9,1,23,2014,2015
"T110 R46W S11",5001,799,5,1,2014,2015
"T110 R46W S11",36005,3,36,5,2014,2015
"T110 R46W S11",36037,11,36,37,2014,2015
"T110 R46W S11",1001,436,1,1,2014,2015
"T110 R46W S11",28036,1,28,36,2014,2015
"T110 R46W S11",195001,1,195,1,2014,2015
"T110 R46W S11",1036,40,1,36,2014,2015
"T110 R46W S11",176001,67,176,1,2014,2015
"T110 R46W S11",176005,20,176,5,2014,2015
"T110 R46W S11",176037,5,176,37,2014,2015
"T110 R46W S11",1041,1,1,41,2014,2015
"T110 R46W S11",176023,1,176,23,2014,2015
"T110 R46W S11",1028,28,1,28,2014,2015
"T110 R46W S11",1176,27,1,176,2014,2015
"T110 R46W S11",1021,6,1,21,2014,2015
"T110 R46W S11",121001,2,121,1,2014,2015
"T110 R46W S11",111195,1,111,195,2015,2016
"T110 R46W S11",121121,147,121,121,2015,2016
"T110 R46W S11",195111,4,195,111,2015,2016
"T110 R46W S11",195141,3,195,141,2015,2016
"T110 R46W S11",195195,87,195,195,2015,2016
"T110 R46W S11",141141,42,141,141,2015,2016
"T110 R46W S11",176176,816,176,176,2015,2016
"T110 R46W S11",195176,29,195,176,2015,2016
"T110 R46W S11",176195,16,176,195,2015,2016
"T110 R46W S11",36176,2,36,176,2015,2016
"T110 R46W S11",36036,194,36,36,2015,2016
"T110 R46W S11",36037,6,36,37,2015,2016
"T110 R46W S11",37036,16,37,36,2015,2016
"T110 R46W S11",176005,30,176,5,2015,2016
"T110 R46W S11",122123,2,122,123,2015,2016
"T110 R46W S11",5005,3,5,5,2015,2016
"T110 R46W S11",5001,175,5,1,2015,2016
"T110 R46W S11",5023,5,5,23,2015,2016
"T110 R46W S11",1023,160,1,23,2015,2016
"T110 R46W S11",1036,5,1,36,2015,2016
"T110 R46W S11",5036,40,5,36,2015,2016
"T110 R46W S11",21036,6,21,36,2015,2016
"T110 R46W S11",23036,10,23,36,2015,2016
"T110 R46W S11",41036,1,41,36,2015,2016
"T110 R46W S11",1005,776,1,5,2015,2016
"T110 R46W S11",5176,13,5,176,2015,2016
"T110 R46W S11",1001,348,1,1,2015,2016
"T110 R46W S11",1195,1,1,195,2015,2016
"T110 R46W S11",176006,7,176,6,2015,2016
"T110 R46W S11",1176,11,1,176,2015,2016
"T110 R46W S11",28036,28,28,36,2015,2016
"T110 R46W S11",176001,8,176,1,2015,2016
"T110 R46W S11",176152,2,176,152,2015,2016
"T110 R46W S11",36028,1,36,28,2015,2016
"T110 R46W S11",1028,2,1,28,2015,2016
"T110 R46W S11",1121,2,1,121,2015,2016
"T110 R46W S11",111111,2,111,111,2016,2017
"T110 R46W S11",111195,2,111,195,2016,2017
"T110 R46W S11",121121,148,121,121,2016,2017
"T110 R46W S11",141195,1,141,195,2016,2017
"T110 R46W S11",195111,4,195,111,2016,2017
"T110 R46W S11",195195,74,195,195,2016,2017
"T110 R46W S11",176195,2,176,195,2016,2017
"T110 R46W S11",123123,2,123,123,2016,2017
"T110 R46W S11",36036,265,36,36,2016,2017
"T110 R46W S11",37036,5,37,36,2016,2017
"T110 R46W S11",195141,1,195,141,2016,2017
"T110 R46W S11",141141,42,141,141,2016,2017
"T110 R46W S11",195176,25,195,176,2016,2017
"T110 R46W S11",176176,866,176,176,2016,2017
"T110 R46W S11",5005,58,5,5,2016,2017
"T110 R46W S11",141176,2,141,176,2016,2017
"T110 R46W S11",1005,167,1,5,2016,2017
"T110 R46W S11",1036,26,1,36,2016,2017
"T110 R46W S11",23005,146,23,5,2016,2017
"T110 R46W S11",5001,730,5,1,2016,2017
"T110 R46W S11",5036,1,5,36,2016,2017
"T110 R46W S11",23001,17,23,1,2016,2017
"T110 R46W S11",23036,1,23,36,2016,2017
"T110 R46W S11",36005,22,36,5,2016,2017
"T110 R46W S11",36037,5,36,37,2016,2017
"T110 R46W S11",176111,1,176,111,2016,2017
"T110 R46W S11",23023,1,23,23,2016,2017
"T110 R46W S11",1023,142,1,23,2016,2017
"T110 R46W S11",1001,181,1,1,2016,2017
"T110 R46W S11",36023,1,36,23,2016,2017
"T110 R46W S11",36001,7,36,1,2016,2017
"T110 R46W S11",195037,1,195,37,2016,2017
"T110 R46W S11",37005,1,37,5,2016,2017
"T110 R46W S11",5176,20,5,176,2016,2017
"T110 R46W S11",6176,7,6,176,2016,2017
"T110 R46W S11",176001,2,176,1,2016,2017
"T110 R46W S11",1028,9,1,28,2016,2017
"T110 R46W S11",28005,2,28,5,2016,2017
"T110 R46W S11",28036,1,28,36,2016,2017
"T110 R46W S11",152176,2,152,176,2016,2017
"T110 R46W S11",121001,1,121,1,2016,2017
"T110 R46W S11",1176,6,1,176,2016,2017
"T110 R46W S11",111195,6,111,195,2017,2018
"T110 R46W S11",121121,148,121,121,2017,2018
"T110 R46W S11",195111,4,195,111,2017,2018
"T110 R46W S11",195190,1,195,190,2017,2018
"T110 R46W S11",195195,73,195,195,2017,2018
"T110 R46W S11",195141,1,195,141,2017,2018
"T110 R46W S11",141190,1,141,190,2017,2018
"T110 R46W S11",141195,2,141,195,2017,2018
"T110 R46W S11",5023,147,5,23,2017,2018
"T110 R46W S11",37037,1,37,37,2017,2018
"T110 R46W S11",123121,2,123,121,2017,2018
"T110 R46W S11",36037,11,36,37,2017,2018
"T110 R46W S11",141141,39,141,141,2017,2018
"T110 R46W S11",36036,225,36,36,2017,2018
"T110 R46W S11",176195,50,176,195,2017,2018
"T110 R46W S11",5061,1,5,61,2017,2018
"T110 R46W S11",176176,790,176,176,2017,2018
"T110 R46W S11",176037,24,176,37,2017,2018
"T110 R46W S11",5001,171,5,1,2017,2018
"T110 R46W S11",5005,76,5,5,2017,2018
"T110 R46W S11",36023,3,36,23,2017,2018
"T110 R46W S11",1001,422,1,1,2017,2018
"T110 R46W S11",23005,2,23,5,2017,2018
"T110 R46W S11",36005,13,36,5,2017,2018
"T110 R46W S11",36176,1,36,176,2017,2018
"T110 R46W S11",37036,2,37,36,2017,2018
"T110 R46W S11",111176,1,111,176,2017,2018
"T110 R46W S11",1005,339,1,5,2017,2018
"T110 R46W S11",23023,1,23,23,2017,2018
"T110 R46W S11",23001,140,23,1,2017,2018
"T110 R46W S11",1023,101,1,23,2017,2018
"T110 R46W S11",23036,1,23,36,2017,2018
"T110 R46W S11",36001,46,36,1,2017,2018
"T110 R46W S11",176005,7,176,5,2017,2018
"T110 R46W S11",37005,1,37,5,2017,2018
"T110 R46W S11",1036,73,1,36,2017,2018
"T110 R46W S11",37195,1,37,195,2017,2018
"T110 R46W S11",176036,16,176,36,2017,2018
"T110 R46W S11",5176,1,5,176,2017,2018
"T110 R46W S11",37028,1,37,28,2017,2018
"T110 R46W S11",141176,1,141,176,2017,2018
"T110 R46W S11",176001,38,176,1,2017,2018
"T110 R46W S11",28001,9,28,1,2017,2018
"T110 R46W S11",176141,3,176,141,2017,2018
"T110 R46W S11",1176,2,1,176,2017,2018
"T110 R46W S11",1121,1,1,121,2017,2018
"T110 R46W S11",111195,4,111,195,2018,2019
"T110 R46W S11",190195,1,190,195,2018,2019
"T110 R46W S11",195141,11,195,141,2018,2019
"T110 R46W S11",195195,113,195,195,2018,2019
"T110 R46W S11",141195,2,141,195,2018,2019
"T110 R46W S11",176195,80,176,195,2018,2019
"T110 R46W S11",195037,7,195,37,2018,2019
"T110 R46W S11",36195,1,36,195,2018,2019
"T110 R46W S11",121141,1,121,141,2018,2019
"T110 R46W S11",141141,41,141,141,2018,2019
"T110 R46W S11",176037,5,176,37,2018,2019
"T110 R46W S11",176121,23,176,121,2018,2019
"T110 R46W S11",121121,123,121,121,2018,2019
"T110 R46W S11",37037,2,37,37,2018,2019
"T110 R46W S11",37176,23,37,176,2018,2019
"T110 R46W S11",5195,1,5,195,2018,2019
"T110 R46W S11",36036,297,36,36,2018,2019
"T110 R46W S11",37036,10,37,36,2018,2019
"T110 R46W S11",1061,589,1,61,2018,2019
"T110 R46W S11",190141,1,190,141,2018,2019
"T110 R46W S11",5061,58,5,61,2018,2019
"T110 R46W S11",176141,31,176,141,2018,2019
"T110 R46W S11",176176,623,176,176,2018,2019
"T110 R46W S11",5005,9,5,5,2018,2019
"T110 R46W S11",23005,1,23,5,2018,2019
"T110 R46W S11",23036,1,23,36,2018,2019
"T110 R46W S11",1005,15,1,5,2018,2019
"T110 R46W S11",1195,5,1,195,2018,2019
"T110 R46W S11",5001,358,5,1,2018,2019
"T110 R46W S11",5176,1,5,176,2018,2019
"T110 R46W S11",23061,154,23,61,2018,2019
"T110 R46W S11",36037,4,36,37,2018,2019
"T110 R46W S11",61001,1,61,1,2018,2019
"T110 R46W S11",121001,19,121,1,2018,2019
"T110 R46W S11",121005,8,121,5,2018,2019
"T110 R46W S11",176036,6,176,36,2018,2019
"T110 R46W S11",23001,96,23,1,2018,2019
"T110 R46W S11",1001,198,1,1,2018,2019
"T110 R46W S11",5036,11,5,36,2018,2019
"T110 R46W S11",36176,15,36,176,2018,2019
"T110 R46W S11",28061,1,28,61,2018,2019
"T110 R46W S11",1121,1,1,121,2018,2019
"T110 R46W S11",1176,17,1,176,2018,2019
"T110 R46W S11",176001,26,176,1,2018,2019
"T110 R46W S11",195176,1,195,176,2018,2019
"T110 R46W S11",176005,1,176,5,2018,2019
"T110 R46W S11",37121,1,37,121,2018,2019
"T110 R46W S11",1141,1,1,141,2018,2019
"T110 R46W S11",176029,1,176,29,2018,2019
"T110 R46W S11",195141,2,195,141,2019,2020
"T110 R46W S11",195195,190,195,195,2019,2020
"T110 R46W S11",195176,4,195,176,2019,2020
"T110 R46W S11",61023,156,61,23,2019,2020
"T110 R46W S11",121121,148,121,121,2019,2020
"T110 R46W S11",37176,7,37,176,2019,2020
"T110 R46W S11",37195,7,37,195,2019,2020
"T110 R46W S11",141141,84,141,141,2019,2020
"T110 R46W S11",176176,596,176,176,2019,2020
"T110 R46W S11",36036,219,36,36,2019,2020
"T110 R46W S11",36037,9,36,37,2019,2020
"T110 R46W S11",36176,1,36,176,2019,2020
"T110 R46W S11",37037,3,37,37,2019,2020
"T110 R46W S11",176036,11,176,36,2019,2020
"T110 R46W S11",195005,2,195,5,2019,2020
"T110 R46W S11",195037,1,195,37,2019,2020
"T110 R46W S11",61036,24,61,36,2019,2020
"T110 R46W S11",5023,2,5,23,2019,2020
"T110 R46W S11",36195,3,36,195,2019,2020
"T110 R46W S11",5001,19,5,1,2019,2020
"T110 R46W S11",176195,39,176,195,2019,2020
"T110 R46W S11",141176,1,141,176,2019,2020
"T110 R46W S11",176131,1,176,131,2019,2020
"T110 R46W S11",5005,13,5,5,2019,2020
"T110 R46W S11",61005,207,61,5,2019,2020
"T110 R46W S11",36005,2,36,5,2019,2020
"T110 R46W S11",176037,14,176,37,2019,2020
"T110 R46W S11",1001,342,1,1,2019,2020
"T110 R46W S11",1005,346,1,5,2019,2020
"T110 R46W S11",1023,9,1,23,2019,2020
"T110 R46W S11",61001,413,61,1,2019,2020
"T110 R46W S11",176005,11,176,5,2019,2020
"T110 R46W S11",37036,1,37,36,2019,2020
"T110 R46W S11",1195,1,1,195,2019,2020
"T110 R46W S11",176001,8,176,1,2019,2020
"T110 R46W S11",195036,3,195,36,2019,2020
"T110 R46W S11",195001,5,195,1,2019,2020
"T110 R46W S11",141001,1,141,1,2019,2020
"T110 R46W S11",36001,91,36,1,2019,2020
"T110 R46W S11",61037,2,61,37,2019,2020
"T110 R46W S11",29029,1,29,29,2019,2020
"T110 R46W S11",141141,61,141,141,2020,2021
"T110 R46W S11",141195,2,141,195,2020,2021
"T110 R46W S11",195195,155,195,195,2020,2021
"T110 R46W S11",141190,1,141,190,2020,2021
"T110 R46W S11",176176,533,176,176,2020,2021
"T110 R46W S11",195121,1,195,121,2020,2021
"T110 R46W S11",23005,161,23,5,2020,2021
"T110 R46W S11",121121,142,121,121,2020,2021
"T110 R46W S11",121122,3,121,122,2020,2021
"T110 R46W S11",195176,75,195,176,2020,2021
"T110 R46W S11",36036,123,36,36,2020,2021
"T110 R46W S11",36176,65,36,176,2020,2021
"T110 R46W S11",141176,13,141,176,2020,2021
"T110 R46W S11",176121,9,176,121,2020,2021
"T110 R46W S11",195142,1,195,142,2020,2021
"T110 R46W S11",5005,38,5,5,2020,2021
"T110 R46W S11",121123,3,121,123,2020,2021
"T110 R46W S11",176037,2,176,37,2020,2021
"T110 R46W S11",195037,1,195,37,2020,2021
"T110 R46W S11",36037,37,36,37,2020,2021
"T110 R46W S11",37037,2,37,37,2020,2021
"T110 R46W S11",37176,21,37,176,2020,2021
"T110 R46W S11",176123,1,176,123,2020,2021
"T110 R46W S11",37195,1,37,195,2020,2021
"T110 R46W S11",23001,6,23,1,2020,2021
"T110 R46W S11",1195,1,1,195,2020,2021
"T110 R46W S11",176195,13,176,195,2020,2021
"T110 R46W S11",5195,10,5,195,2020,2021
"T110 R46W S11",176001,34,176,1,2020,2021
"T110 R46W S11",131176,1,131,176,2020,2021
"T110 R46W S11",5036,104,5,36,2020,2021
"T110 R46W S11",37005,1,37,5,2020,2021
"T110 R46W S11",1005,354,1,5,2020,2021
"T110 R46W S11",5001,421,5,1,2020,2021
"T110 R46W S11",5176,5,5,176,2020,2021
"T110 R46W S11",36005,1,36,5,2020,2021
"T110 R46W S11",37036,4,37,36,2020,2021
"T110 R46W S11",36001,32,36,1,2020,2021
"T110 R46W S11",176005,13,176,5,2020,2021
"T110 R46W S11",1001,508,1,1,2020,2021
"T110 R46W S11",176122,1,176,122,2020,2021
"T110 R46W S11",176190,1,176,190,2020,2021
"T110 R46W S11",1176,1,1,176,2020,2021
"T110 R46W S11",195036,2,195,36,2020,2021
"T110 R46W S11",176124,1,176,124,2020,2021
"T110 R46W S11",141143,8,141,143,2020,2021
"T110 R46W S11",195001,5,195,1,2020,2021
"T110 R46W S11",176141,1,176,141,2020,2021
"T110 R46W S11",1036,12,1,36,2020,2021
"T110 R46W S11",5122,3,5,122,2020,2021
"T110 R46W S11",141123,1,141,123,2020,2021
"T110 R46W S11",1121,1,1,121,2020,2021
"T110 R46W S11",1037,1,1,37,2020,2021
"T110 R46W S11",29001,1,29,1,2020,2021
"T110 R46W S11",1122,1,1,122,2020,2021
