"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S22",121121,266,121,121,2008,2009
"T145 R47W S22",141141,12,141,141,2008,2009
"T145 R47W S22",141190,25,141,190,2008,2009
"T145 R47W S22",190141,7,190,141,2008,2009
"T145 R47W S22",190190,12,190,190,2008,2009
"T145 R47W S22",37195,1,37,195,2008,2009
"T145 R47W S22",5111,1,5,111,2008,2009
"T145 R47W S22",176176,17,176,176,2008,2009
"T145 R47W S22",23195,1,23,195,2008,2009
"T145 R47W S22",176005,2,176,5,2008,2009
"T145 R47W S22",176036,3,176,36,2008,2009
"T145 R47W S22",195005,4,195,5,2008,2009
"T145 R47W S22",195036,1,195,36,2008,2009
"T145 R47W S22",36036,3,36,36,2008,2009
"T145 R47W S22",121122,1,121,122,2008,2009
"T145 R47W S22",122122,15,122,122,2008,2009
"T145 R47W S22",176023,3,176,23,2008,2009
"T145 R47W S22",5176,3,5,176,2008,2009
"T145 R47W S22",37176,3,37,176,2008,2009
"T145 R47W S22",122121,1,122,121,2008,2009
"T145 R47W S22",23176,25,23,176,2008,2009
"T145 R47W S22",23023,1,23,23,2008,2009
"T145 R47W S22",23111,3,23,111,2008,2009
"T145 R47W S22",5005,15,5,5,2008,2009
"T145 R47W S22",23001,19,23,1,2008,2009
"T145 R47W S22",23005,668,23,5,2008,2009
"T145 R47W S22",23041,340,23,41,2008,2009
"T145 R47W S22",5023,651,5,23,2008,2009
"T145 R47W S22",23036,1,23,36,2008,2009
"T145 R47W S22",36005,1,36,5,2008,2009
"T145 R47W S22",111141,1,111,141,2008,2009
"T145 R47W S22",123122,1,123,122,2008,2009
"T145 R47W S22",6005,25,6,5,2008,2009
"T145 R47W S22",41005,10,41,5,2008,2009
"T145 R47W S22",41041,3,41,41,2008,2009
"T145 R47W S22",41121,2,41,121,2008,2009
"T145 R47W S22",21005,1,21,5,2008,2009
"T145 R47W S22",21176,3,21,176,2008,2009
"T145 R47W S22",1023,3,1,23,2008,2009
"T145 R47W S22",24005,1,24,5,2008,2009
"T145 R47W S22",111036,1,111,36,2008,2009
"T145 R47W S22",1036,1,1,36,2008,2009
"T145 R47W S22",1001,5,1,1,2008,2009
"T145 R47W S22",1176,1,1,176,2008,2009
"T145 R47W S22",28005,2,28,5,2008,2009
"T145 R47W S22",1041,1,1,41,2008,2009
"T145 R47W S22",5001,6,5,1,2008,2009
"T145 R47W S22",23006,2,23,6,2008,2009
"T145 R47W S22",5121,1,5,121,2008,2009
"T145 R47W S22",42001,1,42,1,2008,2009
"T145 R47W S22",31005,1,31,5,2008,2009
"T145 R47W S22",41001,665,41,1,2008,2009
"T145 R47W S22",6001,118,6,1,2008,2009
"T145 R47W S22",121001,10,121,1,2008,2009
"T145 R47W S22",111111,1,111,111,2009,2010
"T145 R47W S22",121121,270,121,121,2009,2010
"T145 R47W S22",141141,6,141,141,2009,2010
"T145 R47W S22",141190,14,141,190,2009,2010
"T145 R47W S22",190141,18,190,141,2009,2010
"T145 R47W S22",190190,19,190,190,2009,2010
"T145 R47W S22",195176,1,195,176,2009,2010
"T145 R47W S22",111176,1,111,176,2009,2010
"T145 R47W S22",195023,1,195,23,2009,2010
"T145 R47W S22",36176,4,36,176,2009,2010
"T145 R47W S22",176036,1,176,36,2009,2010
"T145 R47W S22",176176,32,176,176,2009,2010
"T145 R47W S22",176023,18,176,23,2009,2010
"T145 R47W S22",122121,1,122,121,2009,2010
"T145 R47W S22",122122,16,122,122,2009,2010
"T145 R47W S22",5190,1,5,190,2009,2010
"T145 R47W S22",23176,4,23,176,2009,2010
"T145 R47W S22",5005,45,5,5,2009,2010
"T145 R47W S22",5023,650,5,23,2009,2010
"T145 R47W S22",5176,19,5,176,2009,2010
"T145 R47W S22",41005,14,41,5,2009,2010
"T145 R47W S22",41176,5,41,176,2009,2010
"T145 R47W S22",111005,1,111,5,2009,2010
"T145 R47W S22",23005,7,23,5,2009,2010
"T145 R47W S22",23023,5,23,23,2009,2010
"T145 R47W S22",6005,2,6,5,2009,2010
"T145 R47W S22",23006,1,23,6,2009,2010
"T145 R47W S22",23041,641,23,41,2009,2010
"T145 R47W S22",36036,1,36,36,2009,2010
"T145 R47W S22",36005,1,36,5,2009,2010
"T145 R47W S22",36041,1,36,41,2009,2010
"T145 R47W S22",41041,2,41,41,2009,2010
"T145 R47W S22",176001,1,176,1,2009,2010
"T145 R47W S22",1005,781,1,5,2009,2010
"T145 R47W S22",1176,10,1,176,2009,2010
"T145 R47W S22",5001,15,5,1,2009,2010
"T145 R47W S22",1001,12,1,1,2009,2010
"T145 R47W S22",1041,11,1,41,2009,2010
"T145 R47W S22",41001,323,41,1,2009,2010
"T145 R47W S22",111001,1,111,1,2009,2010
"T145 R47W S22",36001,3,36,1,2009,2010
"T145 R47W S22",1121,10,1,121,2009,2010
"T145 R47W S22",121121,281,121,121,2010,2011
"T145 R47W S22",141190,11,141,190,2010,2011
"T145 R47W S22",176195,1,176,195,2010,2011
"T145 R47W S22",190141,19,190,141,2010,2011
"T145 R47W S22",190190,15,190,190,2010,2011
"T145 R47W S22",141141,13,141,141,2010,2011
"T145 R47W S22",176111,3,176,111,2010,2011
