"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R35W S36",121121,44,121,121,2008,2009
"T103 R35W S36",176195,5,176,195,2008,2009
"T103 R35W S36",176176,4,176,176,2008,2009
"T103 R35W S36",176005,2,176,5,2008,2009
"T103 R35W S36",195005,3,195,5,2008,2009
"T103 R35W S36",121122,2,121,122,2008,2009
"T103 R35W S36",122122,4,122,122,2008,2009
"T103 R35W S36",176152,1,176,152,2008,2009
"T103 R35W S36",37176,1,37,176,2008,2009
"T103 R35W S36",122121,1,122,121,2008,2009
"T103 R35W S36",5005,38,5,5,2008,2009
"T103 R35W S36",1001,25,1,1,2008,2009
"T103 R35W S36",1005,1065,1,5,2008,2009
"T103 R35W S36",5001,1592,5,1,2008,2009
"T103 R35W S36",5121,1,5,121,2008,2009
"T103 R35W S36",176001,3,176,1,2008,2009
"T103 R35W S36",1121,2,1,121,2008,2009
"T103 R35W S36",143143,18,143,143,2008,2009
"T103 R35W S36",121001,9,121,1,2008,2009
"T103 R35W S36",37143,2,37,143,2008,2009
"T103 R35W S36",121121,43,121,121,2009,2010
"T103 R35W S36",195176,4,195,176,2009,2010
"T103 R35W S36",152195,1,152,195,2009,2010
"T103 R35W S36",176176,3,176,176,2009,2010
"T103 R35W S36",176005,2,176,5,2009,2010
"T103 R35W S36",122121,1,122,121,2009,2010
"T103 R35W S36",122122,5,122,122,2009,2010
"T103 R35W S36",121122,1,121,122,2009,2010
"T103 R35W S36",5005,43,5,5,2009,2010
"T103 R35W S36",5176,7,5,176,2009,2010
"T103 R35W S36",5121,3,5,121,2009,2010
"T103 R35W S36",121005,3,121,5,2009,2010
"T103 R35W S36",143143,18,143,143,2009,2010
"T103 R35W S36",195001,1,195,1,2009,2010
"T103 R35W S36",1005,1547,1,5,2009,2010
"T103 R35W S36",1176,1,1,176,2009,2010
"T103 R35W S36",5001,1055,5,1,2009,2010
"T103 R35W S36",1001,39,1,1,2009,2010
"T103 R35W S36",121001,1,121,1,2009,2010
"T103 R35W S36",1121,42,1,121,2009,2010
"T103 R35W S36",143001,2,143,1,2009,2010
"T103 R35W S36",121121,58,121,121,2010,2011
"T103 R35W S36",176195,2,176,195,2010,2011
"T103 R35W S36",5195,1,5,195,2010,2011
"T103 R35W S36",195176,1,195,176,2010,2011
"T103 R35W S36",122122,4,122,122,2010,2011
"T103 R35W S36",176005,2,176,5,2010,2011
"T103 R35W S36",122121,2,122,121,2010,2011
"T103 R35W S36",5005,33,5,5,2010,2011
"T103 R35W S36",121005,3,121,5,2010,2011
"T103 R35W S36",5001,1542,5,1,2010,2011
"T103 R35W S36",5121,15,5,121,2010,2011
"T103 R35W S36",1001,392,1,1,2010,2011
"T103 R35W S36",176001,3,176,1,2010,2011
"T103 R35W S36",176176,8,176,176,2010,2011
"T103 R35W S36",143190,1,143,190,2010,2011
"T103 R35W S36",5176,4,5,176,2010,2011
"T103 R35W S36",1005,699,1,5,2010,2011
"T103 R35W S36",121001,28,121,1,2010,2011
"T103 R35W S36",1195,2,1,195,2010,2011
"T103 R35W S36",1121,1,1,121,2010,2011
"T103 R35W S36",1176,2,1,176,2010,2011
"T103 R35W S36",143143,17,143,143,2010,2011
"T103 R35W S36",1143,2,1,143,2010,2011
"T103 R35W S36",195195,1,195,195,2011,2012
"T103 R35W S36",121121,60,121,121,2011,2012
"T103 R35W S36",5195,1,5,195,2011,2012
"T103 R35W S36",176195,2,176,195,2011,2012
"T103 R35W S36",195176,2,195,176,2011,2012
"T103 R35W S36",121122,1,121,122,2011,2012
"T103 R35W S36",122121,3,122,121,2011,2012
"T103 R35W S36",122122,1,122,122,2011,2012
"T103 R35W S36",5005,46,5,5,2011,2012
"T103 R35W S36",190143,1,190,143,2011,2012
"T103 R35W S36",195005,1,195,5,2011,2012
"T103 R35W S36",5001,684,5,1,2011,2012
"T103 R35W S36",121005,14,121,5,2011,2012
"T103 R35W S36",1005,1923,1,5,2011,2012
"T103 R35W S36",1001,18,1,1,2011,2012
"T103 R35W S36",5121,6,5,121,2011,2012
"T103 R35W S36",143141,3,143,141,2011,2012
"T103 R35W S36",143143,15,143,143,2011,2012
"T103 R35W S36",176005,5,176,5,2011,2012
"T103 R35W S36",176176,8,176,176,2011,2012
"T103 R35W S36",195001,1,195,1,2011,2012
"T103 R35W S36",1121,23,1,121,2011,2012
"T103 R35W S36",1176,1,1,176,2011,2012
"T103 R35W S36",121001,1,121,1,2011,2012
"T103 R35W S36",143005,1,143,5,2011,2012
"T103 R35W S36",195195,1,195,195,2012,2013
"T103 R35W S36",121121,72,121,121,2012,2013
"T103 R35W S36",176195,1,176,195,2012,2013
"T103 R35W S36",195005,1,195,5,2012,2013
"T103 R35W S36",195176,1,195,176,2012,2013
"T103 R35W S36",121122,4,121,122,2012,2013
"T103 R35W S36",122121,1,122,121,2012,2013
"T103 R35W S36",122122,1,122,122,2012,2013
"T103 R35W S36",5195,1,5,195,2012,2013
"T103 R35W S36",143141,3,143,141,2012,2013
"T103 R35W S36",143176,1,143,176,2012,2013
"T103 R35W S36",143195,1,143,195,2012,2013
"T103 R35W S36",195001,1,195,1,2012,2013
"T103 R35W S36",1005,641,1,5,2012,2013
"T103 R35W S36",5001,1921,5,1,2012,2013
"T103 R35W S36",5005,46,5,5,2012,2013
"T103 R35W S36",176005,4,176,5,2012,2013
"T103 R35W S36",5141,1,5,141,2012,2013
"T103 R35W S36",5121,21,5,121,2012,2013
"T103 R35W S36",141143,3,141,143,2012,2013
"T103 R35W S36",1001,60,1,1,2012,2013
"T103 R35W S36",143143,11,143,143,2012,2013
"T103 R35W S36",176001,1,176,1,2012,2013
"T103 R35W S36",121001,16,121,1,2012,2013
"T103 R35W S36",176176,5,176,176,2012,2013
"T103 R35W S36",1176,1,1,176,2012,2013
"T103 R35W S36",1121,2,1,121,2012,2013
"T103 R35W S36",195195,2,195,195,2013,2014
"T103 R35W S36",121121,65,121,121,2013,2014
"T103 R35W S36",141176,1,141,176,2013,2014
"T103 R35W S36",176195,1,176,195,2013,2014
"T103 R35W S36",121122,1,121,122,2013,2014
"T103 R35W S36",122122,3,122,122,2013,2014
"T103 R35W S36",141141,1,141,141,2013,2014
"T103 R35W S36",176176,4,176,176,2013,2014
"T103 R35W S36",195005,1,195,5,2013,2014
"T103 R35W S36",121123,1,121,123,2013,2014
"T103 R35W S36",5001,652,5,1,2013,2014
"T103 R35W S36",5005,37,5,5,2013,2014
"T103 R35W S36",1001,57,1,1,2013,2014
"T103 R35W S36",1005,1933,1,5,2013,2014
