"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S33",111111,1554,111,111,2008,2009
"T32 R20W S33",111195,17,111,195,2008,2009
"T32 R20W S33",121121,90,121,121,2008,2009
"T32 R20W S33",141141,850,141,141,2008,2009
"T32 R20W S33",141195,16,141,195,2008,2009
"T32 R20W S33",190141,40,190,141,2008,2009
"T32 R20W S33",190195,7,190,195,2008,2009
"T32 R20W S33",195111,4,195,111,2008,2009
"T32 R20W S33",195141,49,195,141,2008,2009
"T32 R20W S33",195176,35,195,176,2008,2009
"T32 R20W S33",195195,31,195,195,2008,2009
"T32 R20W S33",141176,9,141,176,2008,2009
"T32 R20W S33",190176,2,190,176,2008,2009
"T32 R20W S33",176195,8,176,195,2008,2009
"T32 R20W S33",195142,1,195,142,2008,2009
"T32 R20W S33",176176,60,176,176,2008,2009
"T32 R20W S33",176141,4,176,141,2008,2009
"T32 R20W S33",142141,1,142,141,2008,2009
"T32 R20W S33",142195,1,142,195,2008,2009
"T32 R20W S33",121122,1,121,122,2008,2009
"T32 R20W S33",122122,2,122,122,2008,2009
"T32 R20W S33",176152,1,176,152,2008,2009
"T32 R20W S33",152195,1,152,195,2008,2009
"T32 R20W S33",111176,4,111,176,2008,2009
"T32 R20W S33",111141,36,111,141,2008,2009
"T32 R20W S33",141111,2,141,111,2008,2009
"T32 R20W S33",152176,1,152,176,2008,2009
"T32 R20W S33",143141,1,143,141,2008,2009
"T32 R20W S33",152141,3,152,141,2008,2009
"T32 R20W S33",111111,1520,111,111,2009,2010
"T32 R20W S33",111195,36,111,195,2009,2010
"T32 R20W S33",121121,48,121,121,2009,2010
"T32 R20W S33",141141,833,141,141,2009,2010
"T32 R20W S33",141152,1,141,152,2009,2010
"T32 R20W S33",141190,5,141,190,2009,2010
"T32 R20W S33",176195,33,176,195,2009,2010
"T32 R20W S33",195111,1,195,111,2009,2010
"T32 R20W S33",195141,19,195,141,2009,2010
"T32 R20W S33",195176,10,195,176,2009,2010
"T32 R20W S33",195195,50,195,195,2009,2010
"T32 R20W S33",111176,1,111,176,2009,2010
"T32 R20W S33",141195,109,141,195,2009,2010
"T32 R20W S33",176152,1,176,152,2009,2010
"T32 R20W S33",142141,1,142,141,2009,2010
"T32 R20W S33",111141,3,111,141,2009,2010
"T32 R20W S33",176111,1,176,111,2009,2010
"T32 R20W S33",121141,36,121,141,2009,2010
"T32 R20W S33",176141,7,176,141,2009,2010
"T32 R20W S33",176176,69,176,176,2009,2010
"T32 R20W S33",121142,1,121,142,2009,2010
"T32 R20W S33",122121,2,122,121,2009,2010
"T32 R20W S33",122122,1,122,122,2009,2010
"T32 R20W S33",141142,28,141,142,2009,2010
"T32 R20W S33",141176,6,141,176,2009,2010
"T32 R20W S33",152176,1,152,176,2009,2010
"T32 R20W S33",195142,1,195,142,2009,2010
"T32 R20W S33",121122,1,121,122,2009,2010
"T32 R20W S33",121176,4,121,176,2009,2010
"T32 R20W S33",141111,2,141,111,2009,2010
"T32 R20W S33",111111,1513,111,111,2010,2011
"T32 R20W S33",111195,8,111,195,2010,2011
"T32 R20W S33",121121,37,121,121,2010,2011
"T32 R20W S33",141190,1,141,190,2010,2011
"T32 R20W S33",141195,38,141,195,2010,2011
"T32 R20W S33",152141,1,152,141,2010,2011
"T32 R20W S33",176195,23,176,195,2010,2011
"T32 R20W S33",190141,3,190,141,2010,2011
"T32 R20W S33",195111,27,195,111,2010,2011
"T32 R20W S33",195190,1,195,190,2010,2011
"T32 R20W S33",195195,125,195,195,2010,2011
"T32 R20W S33",141141,840,141,141,2010,2011
"T32 R20W S33",195141,64,195,141,2010,2011
"T32 R20W S33",142190,1,142,190,2010,2011
"T32 R20W S33",152195,1,152,195,2010,2011
"T32 R20W S33",176111,3,176,111,2010,2011
"T32 R20W S33",195152,2,195,152,2010,2011
"T32 R20W S33",195142,3,195,142,2010,2011
"T32 R20W S33",141142,4,141,142,2010,2011
"T32 R20W S33",141121,3,141,121,2010,2011
"T32 R20W S33",141152,3,141,152,2010,2011
"T32 R20W S33",176037,1,176,37,2010,2011
"T32 R20W S33",195176,6,195,176,2010,2011
"T32 R20W S33",121122,4,121,122,2010,2011
"T32 R20W S33",176141,7,176,141,2010,2011
"T32 R20W S33",122121,2,122,121,2010,2011
"T32 R20W S33",141176,1,141,176,2010,2011
"T32 R20W S33",142141,25,142,141,2010,2011
"T32 R20W S33",190111,2,190,111,2010,2011
"T32 R20W S33",142195,4,142,195,2010,2011
"T32 R20W S33",111141,3,111,141,2010,2011
"T32 R20W S33",141111,9,141,111,2010,2011
"T32 R20W S33",121141,9,121,141,2010,2011
"T32 R20W S33",176001,1,176,1,2010,2011
"T32 R20W S33",176176,52,176,176,2010,2011
"T32 R20W S33",176121,4,176,121,2010,2011
"T32 R20W S33",111111,1525,111,111,2011,2012
"T32 R20W S33",111195,14,111,195,2011,2012
"T32 R20W S33",141111,2,141,111,2011,2012
"T32 R20W S33",141190,1,141,190,2011,2012
"T32 R20W S33",141195,30,141,195,2011,2012
"T32 R20W S33",190141,1,190,141,2011,2012
"T32 R20W S33",190195,2,190,195,2011,2012
"T32 R20W S33",195111,18,195,111,2011,2012
"T32 R20W S33",195141,70,195,141,2011,2012
"T32 R20W S33",195195,99,195,195,2011,2012
"T32 R20W S33",121121,39,121,121,2011,2012
"T32 R20W S33",141141,904,141,141,2011,2012
"T32 R20W S33",141142,3,141,142,2011,2012
"T32 R20W S33",142141,5,142,141,2011,2012
"T32 R20W S33",176195,23,176,195,2011,2012
"T32 R20W S33",195142,1,195,142,2011,2012
"T32 R20W S33",195176,11,195,176,2011,2012
"T32 R20W S33",121122,6,121,122,2011,2012
"T32 R20W S33",122121,3,122,121,2011,2012
"T32 R20W S33",122122,1,122,122,2011,2012
"T32 R20W S33",1195,1,1,195,2011,2012
"T32 R20W S33",152141,4,152,141,2011,2012
"T32 R20W S33",37176,1,37,176,2011,2012
"T32 R20W S33",111141,14,111,141,2011,2012
"T32 R20W S33",142142,1,142,142,2011,2012
"T32 R20W S33",141176,1,141,176,2011,2012
"T32 R20W S33",176037,1,176,37,2011,2012
"T32 R20W S33",111176,1,111,176,2011,2012
"T32 R20W S33",142111,1,142,111,2011,2012
"T32 R20W S33",176176,34,176,176,2011,2012
"T32 R20W S33",152176,1,152,176,2011,2012
"T32 R20W S33",176141,1,176,141,2011,2012
"T32 R20W S33",141121,11,141,121,2011,2012
"T32 R20W S33",121141,1,121,141,2011,2012
"T32 R20W S33",111111,1535,111,111,2012,2013
"T32 R20W S33",111190,1,111,190,2012,2013
"T32 R20W S33",111195,8,111,195,2012,2013
"T32 R20W S33",141190,1,141,190,2012,2013
"T32 R20W S33",141195,62,141,195,2012,2013
"T32 R20W S33",190141,1,190,141,2012,2013
"T32 R20W S33",195111,9,195,111,2012,2013
"T32 R20W S33",195141,32,195,141,2012,2013
"T32 R20W S33",195190,3,195,190,2012,2013
"T32 R20W S33",195195,103,195,195,2012,2013
"T32 R20W S33",121121,42,121,121,2012,2013
"T32 R20W S33",141141,879,141,141,2012,2013
"T32 R20W S33",141152,7,141,152,2012,2013
"T32 R20W S33",37195,1,37,195,2012,2013
"T32 R20W S33",195142,5,195,142,2012,2013
"T32 R20W S33",142195,2,142,195,2012,2013
"T32 R20W S33",141142,35,141,142,2012,2013
"T32 R20W S33",141176,4,141,176,2012,2013
"T32 R20W S33",142141,2,142,141,2012,2013
"T32 R20W S33",176195,20,176,195,2012,2013
"T32 R20W S33",195037,1,195,37,2012,2013
"T32 R20W S33",195176,16,195,176,2012,2013
"T32 R20W S33",121122,1,121,122,2012,2013
"T32 R20W S33",122121,4,122,121,2012,2013
"T32 R20W S33",122122,3,122,122,2012,2013
"T32 R20W S33",141111,11,141,111,2012,2013
"T32 R20W S33",121141,10,121,141,2012,2013
"T32 R20W S33",111141,1,111,141,2012,2013
"T32 R20W S33",142142,1,142,142,2012,2013
"T32 R20W S33",111176,1,111,176,2012,2013
"T32 R20W S33",176111,1,176,111,2012,2013
"T32 R20W S33",176152,1,176,152,2012,2013
"T32 R20W S33",176176,27,176,176,2012,2013
"T32 R20W S33",141121,1,141,121,2012,2013
"T32 R20W S33",111111,1541,111,111,2013,2014
"T32 R20W S33",111190,3,111,190,2013,2014
"T32 R20W S33",111195,9,111,195,2013,2014
"T32 R20W S33",141190,8,141,190,2013,2014
"T32 R20W S33",141195,51,141,195,2013,2014
"T32 R20W S33",190111,1,190,111,2013,2014
"T32 R20W S33",190141,2,190,141,2013,2014
"T32 R20W S33",190195,2,190,195,2013,2014
"T32 R20W S33",195111,43,195,111,2013,2014
"T32 R20W S33",195141,33,195,141,2013,2014
"T32 R20W S33",195152,1,195,152,2013,2014
"T32 R20W S33",195190,8,195,190,2013,2014
"T32 R20W S33",195195,83,195,195,2013,2014
"T32 R20W S33",121121,44,121,121,2013,2014
"T32 R20W S33",141176,5,141,176,2013,2014
"T32 R20W S33",111141,3,111,141,2013,2014
