"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R36W S24",111111,1558,111,111,2008,2009
"T101 R36W S24",111195,20,111,195,2008,2009
"T101 R36W S24",121121,51,121,121,2008,2009
"T101 R36W S24",141195,1,141,195,2008,2009
"T101 R36W S24",195111,6,195,111,2008,2009
"T101 R36W S24",195176,86,195,176,2008,2009
"T101 R36W S24",195195,85,195,195,2008,2009
"T101 R36W S24",176195,47,176,195,2008,2009
"T101 R36W S24",176176,212,176,176,2008,2009
"T101 R36W S24",176005,8,176,5,2008,2009
"T101 R36W S24",195005,5,195,5,2008,2009
"T101 R36W S24",5195,2,5,195,2008,2009
"T101 R36W S24",122122,3,122,122,2008,2009
"T101 R36W S24",5176,4,5,176,2008,2009
"T101 R36W S24",37176,1,37,176,2008,2009
"T101 R36W S24",111005,6,111,5,2008,2009
"T101 R36W S24",111176,2,111,176,2008,2009
"T101 R36W S24",5005,15,5,5,2008,2009
"T101 R36W S24",141111,5,141,111,2008,2009
"T101 R36W S24",176111,1,176,111,2008,2009
"T101 R36W S24",190143,1,190,143,2008,2009
"T101 R36W S24",5036,2,5,36,2008,2009
"T101 R36W S24",141143,21,141,143,2008,2009
"T101 R36W S24",1195,5,1,195,2008,2009
"T101 R36W S24",1001,5,1,1,2008,2009
"T101 R36W S24",1005,1,1,5,2008,2009
"T101 R36W S24",1176,12,1,176,2008,2009
"T101 R36W S24",143141,4,143,141,2008,2009
"T101 R36W S24",5001,463,5,1,2008,2009
"T101 R36W S24",195001,24,195,1,2008,2009
"T101 R36W S24",176001,16,176,1,2008,2009
"T101 R36W S24",176121,1,176,121,2008,2009
"T101 R36W S24",111143,1,111,143,2008,2009
"T101 R36W S24",143143,103,143,143,2008,2009
"T101 R36W S24",143111,7,143,111,2008,2009
"T101 R36W S24",195143,1,195,143,2008,2009
"T101 R36W S24",111111,1559,111,111,2009,2010
"T101 R36W S24",111195,5,111,195,2009,2010
"T101 R36W S24",121121,51,121,121,2009,2010
"T101 R36W S24",176195,39,176,195,2009,2010
"T101 R36W S24",195111,23,195,111,2009,2010
"T101 R36W S24",195176,63,195,176,2009,2010
"T101 R36W S24",195195,69,195,195,2009,2010
"T101 R36W S24",195005,2,195,5,2009,2010
"T101 R36W S24",111176,1,111,176,2009,2010
"T101 R36W S24",111141,3,111,141,2009,2010
"T101 R36W S24",176111,2,176,111,2009,2010
"T101 R36W S24",5195,4,5,195,2009,2010
"T101 R36W S24",176176,268,176,176,2009,2010
"T101 R36W S24",176005,4,176,5,2009,2010
"T101 R36W S24",122122,3,122,122,2009,2010
"T101 R36W S24",111190,1,111,190,2009,2010
"T101 R36W S24",5111,8,5,111,2009,2010
"T101 R36W S24",5005,14,5,5,2009,2010
"T101 R36W S24",5176,9,5,176,2009,2010
"T101 R36W S24",121176,1,121,176,2009,2010
"T101 R36W S24",1036,1,1,36,2009,2010
"T101 R36W S24",36005,2,36,5,2009,2010
"T101 R36W S24",143143,121,143,143,2009,2010
"T101 R36W S24",143141,3,143,141,2009,2010
"T101 R36W S24",176001,1,176,1,2009,2010
"T101 R36W S24",195001,2,195,1,2009,2010
"T101 R36W S24",1005,448,1,5,2009,2010
"T101 R36W S24",1176,38,1,176,2009,2010
"T101 R36W S24",141143,4,141,143,2009,2010
"T101 R36W S24",1001,6,1,1,2009,2010
"T101 R36W S24",1111,1,1,111,2009,2010
"T101 R36W S24",111001,1,111,1,2009,2010
"T101 R36W S24",176121,3,176,121,2009,2010
"T101 R36W S24",1195,13,1,195,2009,2010
"T101 R36W S24",111143,7,111,143,2009,2010
"T101 R36W S24",195143,1,195,143,2009,2010
"T101 R36W S24",1121,1,1,121,2009,2010
"T101 R36W S24",143001,3,143,1,2009,2010
"T101 R36W S24",111111,1561,111,111,2010,2011
"T101 R36W S24",111195,32,111,195,2010,2011
"T101 R36W S24",121121,51,121,121,2010,2011
"T101 R36W S24",141190,2,141,190,2010,2011
"T101 R36W S24",176195,178,176,195,2010,2011
"T101 R36W S24",195111,5,195,111,2010,2011
"T101 R36W S24",195195,95,195,195,2010,2011
"T101 R36W S24",5195,1,5,195,2010,2011
"T101 R36W S24",141141,1,141,141,2010,2011
"T101 R36W S24",176111,1,176,111,2010,2011
"T101 R36W S24",195152,1,195,152,2010,2011
"T101 R36W S24",195176,29,195,176,2010,2011
"T101 R36W S24",122122,1,122,122,2010,2011
"T101 R36W S24",176005,1,176,5,2010,2011
"T101 R36W S24",122121,2,122,121,2010,2011
"T101 R36W S24",121195,1,121,195,2010,2011
"T101 R36W S24",121176,3,121,176,2010,2011
"T101 R36W S24",5001,464,5,1,2010,2011
"T101 R36W S24",1001,4,1,1,2010,2011
"T101 R36W S24",176001,26,176,1,2010,2011
"T101 R36W S24",176176,171,176,176,2010,2011
"T101 R36W S24",143141,12,143,141,2010,2011
"T101 R36W S24",143190,6,143,190,2010,2011
"T101 R36W S24",176121,1,176,121,2010,2011
"T101 R36W S24",176152,2,176,152,2010,2011
"T101 R36W S24",5176,5,5,176,2010,2011
"T101 R36W S24",141143,3,141,143,2010,2011
"T101 R36W S24",1195,5,1,195,2010,2011
"T101 R36W S24",36176,1,36,176,2010,2011
"T101 R36W S24",190143,1,190,143,2010,2011
"T101 R36W S24",1141,1,1,141,2010,2011
"T101 R36W S24",1190,2,1,190,2010,2011
"T101 R36W S24",143143,115,143,143,2010,2011
"T101 R36W S24",1143,1,1,143,2010,2011
"T101 R36W S24",111111,1557,111,111,2011,2012
"T101 R36W S24",111195,10,111,195,2011,2012
"T101 R36W S24",190141,2,190,141,2011,2012
"T101 R36W S24",195111,26,195,111,2011,2012
"T101 R36W S24",195195,216,195,195,2011,2012
"T101 R36W S24",121121,53,121,121,2011,2012
"T101 R36W S24",5195,1,5,195,2011,2012
"T101 R36W S24",152195,1,152,195,2011,2012
"T101 R36W S24",176195,84,176,195,2011,2012
"T101 R36W S24",195176,70,195,176,2011,2012
"T101 R36W S24",121122,1,121,122,2011,2012
"T101 R36W S24",122121,1,122,121,2011,2012
"T101 R36W S24",1195,5,1,195,2011,2012
"T101 R36W S24",141143,13,141,143,2011,2012
"T101 R36W S24",190143,7,190,143,2011,2012
"T101 R36W S24",190176,1,190,176,2011,2012
"T101 R36W S24",141176,1,141,176,2011,2012
"T101 R36W S24",1005,472,1,5,2011,2012
"T101 R36W S24",1001,3,1,1,2011,2012
"T101 R36W S24",143141,2,143,141,2011,2012
"T101 R36W S24",143143,116,143,143,2011,2012
"T101 R36W S24",176005,2,176,5,2011,2012
"T101 R36W S24",176176,123,176,176,2011,2012
"T101 R36W S24",152176,2,152,176,2011,2012
"T101 R36W S24",1176,14,1,176,2011,2012
"T101 R36W S24",143111,1,143,111,2011,2012
"T101 R36W S24",143176,1,143,176,2011,2012
"T101 R36W S24",111111,1572,111,111,2012,2013
"T101 R36W S24",111195,8,111,195,2012,2013
"T101 R36W S24",141195,1,141,195,2012,2013
"T101 R36W S24",195111,9,195,111,2012,2013
"T101 R36W S24",195195,223,195,195,2012,2013
"T101 R36W S24",121121,53,121,121,2012,2013
"T101 R36W S24",141141,1,141,141,2012,2013
"T101 R36W S24",195152,2,195,152,2012,2013
"T101 R36W S24",176195,112,176,195,2012,2013
"T101 R36W S24",195176,80,195,176,2012,2013
"T101 R36W S24",121122,1,121,122,2012,2013
"T101 R36W S24",122122,1,122,122,2012,2013
"T101 R36W S24",5195,2,5,195,2012,2013
"T101 R36W S24",143141,7,143,141,2012,2013
"T101 R36W S24",143195,2,143,195,2012,2013
