"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346140533056421,"#ffd300"
1.2,6.4,0.0346140533056421,"#ffd300"
1.4,6.4,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#ffd300"
1.8,6.4,0.0346140533056421,"#ffd300"
1.6,6.4,0.0346140533056421,"#ffd300"
1,6.4,0.138456213222568,"#AAAAAA"
1.2,5.8,0.138456213222568,"#AAAAAA"
1.4,5.8,0.138456213222568,"#AAAAAA"
2,1,0.138456213222568,"#ffd300"
1.8,1.6,0.138456213222568,"#ffd300"
1.6,1.6,0.138456213222568,"#ffd300"
1,6.4,0.17307026652821,"#4daf4a"
1.2,6.3,0.17307026652821,"#4daf4a"
1.4,6.3,0.17307026652821,"#4daf4a"
2,5.5,0.17307026652821,"#ffd300"
1.8,5.6,0.17307026652821,"#ffd300"
1.6,5.6,0.17307026652821,"#ffd300"
1,4.6,0.0692281066112842,"#AAAAAA"
1.2,4.2,0.0692281066112842,"#AAAAAA"
1.4,4.2,0.0692281066112842,"#AAAAAA"
2,1,0.0692281066112842,"#f781bf"
1.8,1.4,0.0692281066112842,"#f781bf"
1.6,1.4,0.0692281066112842,"#f781bf"
1,1,0.0692281066112842,"#ffd300"
1.2,1.6,0.0692281066112842,"#ffd300"
1.4,1.6,0.0692281066112842,"#ffd300"
2,6.4,0.0692281066112842,"#AAAAAA"
1.8,5.8,0.0692281066112842,"#AAAAAA"
1.6,5.8,0.0692281066112842,"#AAAAAA"
1,1,83.8698511595708,"#AAAAAA"
1.2,1,83.8698511595708,"#AAAAAA"
1.4,1,83.8698511595708,"#AAAAAA"
2,1,83.8698511595708,"#AAAAAA"
1.8,1,83.8698511595708,"#AAAAAA"
1.6,1,83.8698511595708,"#AAAAAA"
1,1,0.311526479750779,"#a65628"
1.2,1.3,0.311526479750779,"#a65628"
1.4,1.3,0.311526479750779,"#a65628"
2,3.7,0.311526479750779,"#AAAAAA"
1.8,3.4,0.311526479750779,"#AAAAAA"
1.6,3.4,0.311526479750779,"#AAAAAA"
1,5.5,8.79196953963309,"#ffd300"
1.2,5.6,8.79196953963309,"#ffd300"
1.4,5.6,8.79196953963309,"#ffd300"
2,6.4,8.79196953963309,"#4daf4a"
1.8,6.3,8.79196953963309,"#4daf4a"
1.6,6.3,8.79196953963309,"#4daf4a"
1,5.5,0.17307026652821,"#AAAAAA"
1.2,5,0.17307026652821,"#AAAAAA"
1.4,5,0.17307026652821,"#AAAAAA"
2,1,0.17307026652821,"#4daf4a"
1.8,1.5,0.17307026652821,"#4daf4a"
1.6,1.5,0.17307026652821,"#4daf4a"
1,5.5,0.242298373139495,"#4daf4a"
1.2,5.5,0.242298373139495,"#4daf4a"
1.4,5.5,0.242298373139495,"#4daf4a"
2,5.5,0.242298373139495,"#4daf4a"
1.8,5.5,0.242298373139495,"#4daf4a"
1.6,5.5,0.242298373139495,"#4daf4a"
1,5.5,6.12668743509865,"#a65628"
1.2,5.3,6.12668743509865,"#a65628"
1.4,5.3,6.12668743509865,"#a65628"
2,3.7,6.12668743509865,"#4daf4a"
1.8,3.9,6.12668743509865,"#4daf4a"
1.6,3.9,6.12668743509865,"#4daf4a"
2,6.4,0.103842159916926,"#ffd300"
2.2,6.4,0.103842159916926,"#ffd300"
2.4,6.4,0.103842159916926,"#ffd300"
3,6.4,0.103842159916926,"#ffd300"
2.8,6.4,0.103842159916926,"#ffd300"
2.6,6.4,0.103842159916926,"#ffd300"
2,6.4,0.103842159916926,"#AAAAAA"
2.2,5.8,0.103842159916926,"#AAAAAA"
2.4,5.8,0.103842159916926,"#AAAAAA"
3,1,0.103842159916926,"#ffd300"
2.8,1.6,0.103842159916926,"#ffd300"
2.6,1.6,0.103842159916926,"#ffd300"
2,6.4,8.68812737971617,"#4daf4a"
2.2,6.3,8.68812737971617,"#4daf4a"
2.4,6.3,8.68812737971617,"#4daf4a"
3,5.5,8.68812737971617,"#ffd300"
2.8,5.6,8.68812737971617,"#ffd300"
2.6,5.6,8.68812737971617,"#ffd300"
2,4.6,0.17307026652821,"#f781bf"
2.2,4.6,0.17307026652821,"#f781bf"
2.4,4.6,0.17307026652821,"#f781bf"
3,4.6,0.17307026652821,"#f781bf"
2.8,4.6,0.17307026652821,"#f781bf"
2.6,4.6,0.17307026652821,"#f781bf"
2,1,0.17307026652821,"#ffd300"
2.2,1.6,0.17307026652821,"#ffd300"
2.4,1.6,0.17307026652821,"#ffd300"
3,6.4,0.17307026652821,"#AAAAAA"
2.8,5.8,0.17307026652821,"#AAAAAA"
2.6,5.8,0.17307026652821,"#AAAAAA"
2,1,83.6275527864313,"#AAAAAA"
2.2,1,83.6275527864313,"#AAAAAA"
2.4,1,83.6275527864313,"#AAAAAA"
3,1,83.6275527864313,"#AAAAAA"
2.8,1,83.6275527864313,"#AAAAAA"
2.6,1,83.6275527864313,"#AAAAAA"
2,1,0.17307026652821,"#4daf4a"
2.2,1.5,0.17307026652821,"#4daf4a"
2.4,1.5,0.17307026652821,"#4daf4a"
3,5.5,0.17307026652821,"#AAAAAA"
2.8,5,0.17307026652821,"#AAAAAA"
2.6,5,0.17307026652821,"#AAAAAA"
2,1,0.103842159916926,"#a65628"
2.2,1.3,0.103842159916926,"#a65628"
2.4,1.3,0.103842159916926,"#a65628"
3,3.7,0.103842159916926,"#AAAAAA"
2.8,3.4,0.103842159916926,"#AAAAAA"
2.6,3.4,0.103842159916926,"#AAAAAA"
2,5.5,0.138456213222568,"#ffd300"
2.2,5.6,0.138456213222568,"#ffd300"
2.4,5.6,0.138456213222568,"#ffd300"
3,6.4,0.138456213222568,"#4daf4a"
2.8,6.3,0.138456213222568,"#4daf4a"
2.6,6.3,0.138456213222568,"#4daf4a"
2,5.5,0.0692281066112842,"#AAAAAA"
2.2,5,0.0692281066112842,"#AAAAAA"
2.4,5,0.0692281066112842,"#AAAAAA"
3,1,0.0692281066112842,"#4daf4a"
2.8,1.5,0.0692281066112842,"#4daf4a"
2.6,1.5,0.0692281066112842,"#4daf4a"
2,5.5,0.207684319833853,"#4daf4a"
2.2,5.5,0.207684319833853,"#4daf4a"
2.4,5.5,0.207684319833853,"#4daf4a"
3,5.5,0.207684319833853,"#4daf4a"
2.8,5.5,0.207684319833853,"#4daf4a"
2.6,5.5,0.207684319833853,"#4daf4a"
2,3.7,5.98823122187608,"#ffd300"
2.2,4,5.98823122187608,"#ffd300"
2.4,4,5.98823122187608,"#ffd300"
3,6.4,5.98823122187608,"#a65628"
2.8,6.1,5.98823122187608,"#a65628"
2.6,6.1,5.98823122187608,"#a65628"
2,3.7,0.415368639667705,"#AAAAAA"
2.2,3.4,0.415368639667705,"#AAAAAA"
2.4,3.4,0.415368639667705,"#AAAAAA"
3,1,0.415368639667705,"#a65628"
2.8,1.3,0.415368639667705,"#a65628"
2.6,1.3,0.415368639667705,"#a65628"
2,3.7,0.0346140533056421,"#4daf4a"
