"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S3",111111,188,111,111,2008,2009
"T121 R28W S3",111111,190,111,111,2008,2009
"T121 R28W S3",111195,5,111,195,2008,2009
"T121 R28W S3",111195,1,111,195,2008,2009
"T121 R28W S3",121121,42,121,121,2008,2009
"T121 R28W S3",121121,3,121,121,2008,2009
"T121 R28W S3",141141,536,141,141,2008,2009
"T121 R28W S3",141141,636,141,141,2008,2009
"T121 R28W S3",141195,19,141,195,2008,2009
"T121 R28W S3",141195,22,141,195,2008,2009
"T121 R28W S3",190141,1,190,141,2008,2009
"T121 R28W S3",190141,3,190,141,2008,2009
"T121 R28W S3",195111,3,195,111,2008,2009
"T121 R28W S3",195111,2,195,111,2008,2009
"T121 R28W S3",195141,4,195,141,2008,2009
"T121 R28W S3",195141,4,195,141,2008,2009
"T121 R28W S3",195176,2,195,176,2008,2009
"T121 R28W S3",195176,4,195,176,2008,2009
"T121 R28W S3",195195,7,195,195,2008,2009
"T121 R28W S3",195195,5,195,195,2008,2009
"T121 R28W S3",141176,17,141,176,2008,2009
"T121 R28W S3",141176,9,141,176,2008,2009
"T121 R28W S3",176195,4,176,195,2008,2009
"T121 R28W S3",176195,2,176,195,2008,2009
"T121 R28W S3",176176,441,176,176,2008,2009
"T121 R28W S3",176176,161,176,176,2008,2009
"T121 R28W S3",176141,27,176,141,2008,2009
"T121 R28W S3",176141,22,176,141,2008,2009
"T121 R28W S3",142141,1,142,141,2008,2009
"T121 R28W S3",36176,1,36,176,2008,2009
"T121 R28W S3",121122,3,121,122,2008,2009
"T121 R28W S3",122122,18,122,122,2008,2009
"T121 R28W S3",122122,2,122,122,2008,2009
"T121 R28W S3",141142,1,141,142,2008,2009
"T121 R28W S3",176023,7,176,23,2008,2009
"T121 R28W S3",176023,2,176,23,2008,2009
"T121 R28W S3",176037,5,176,37,2008,2009
"T121 R28W S3",5176,4,5,176,2008,2009
"T121 R28W S3",5176,1,5,176,2008,2009
"T121 R28W S3",122123,1,122,123,2008,2009
"T121 R28W S3",122121,1,122,121,2008,2009
"T121 R28W S3",111176,1,111,176,2008,2009
"T121 R28W S3",5005,7,5,5,2008,2009
"T121 R28W S3",5023,175,5,23,2008,2009
"T121 R28W S3",5023,2,5,23,2008,2009
"T121 R28W S3",141111,3,141,111,2008,2009
"T121 R28W S3",141111,24,141,111,2008,2009
"T121 R28W S3",1001,1,1,1,2008,2009
"T121 R28W S3",1005,5,1,5,2008,2009
"T121 R28W S3",1176,4,1,176,2008,2009
"T121 R28W S3",5001,254,5,1,2008,2009
"T121 R28W S3",152141,1,152,141,2008,2009
"T121 R28W S3",152141,1,152,141,2008,2009
"T121 R28W S3",176001,2,176,1,2008,2009
"T121 R28W S3",36141,1,36,141,2008,2009
"T121 R28W S3",176121,1,176,121,2008,2009
"T121 R28W S3",111111,180,111,111,2009,2010
"T121 R28W S3",111111,191,111,111,2009,2010
"T121 R28W S3",111195,13,111,195,2009,2010
"T121 R28W S3",111195,5,111,195,2009,2010
"T121 R28W S3",121121,35,121,121,2009,2010
"T121 R28W S3",121121,3,121,121,2009,2010
"T121 R28W S3",141141,550,141,141,2009,2010
"T121 R28W S3",141141,623,141,141,2009,2010
"T121 R28W S3",141152,3,141,152,2009,2010
"T121 R28W S3",141190,6,141,190,2009,2010
"T121 R28W S3",176195,20,176,195,2009,2010
"T121 R28W S3",176195,9,176,195,2009,2010
"T121 R28W S3",195111,3,195,111,2009,2010
"T121 R28W S3",195141,18,195,141,2009,2010
"T121 R28W S3",195141,17,195,141,2009,2010
"T121 R28W S3",195176,1,195,176,2009,2010
"T121 R28W S3",195176,2,195,176,2009,2010
"T121 R28W S3",195190,3,195,190,2009,2010
"T121 R28W S3",195195,13,195,195,2009,2010
"T121 R28W S3",195195,8,195,195,2009,2010
"T121 R28W S3",141195,10,141,195,2009,2010
"T121 R28W S3",141195,9,141,195,2009,2010
"T121 R28W S3",176152,3,176,152,2009,2010
"T121 R28W S3",142141,1,142,141,2009,2010
"T121 R28W S3",111141,1,111,141,2009,2010
"T121 R28W S3",111141,19,111,141,2009,2010
"T121 R28W S3",176111,1,176,111,2009,2010
"T121 R28W S3",121141,1,121,141,2009,2010
"T121 R28W S3",176141,22,176,141,2009,2010
"T121 R28W S3",176141,6,176,141,2009,2010
"T121 R28W S3",176176,413,176,176,2009,2010
"T121 R28W S3",176176,158,176,176,2009,2010
"T121 R28W S3",176005,4,176,5,2009,2010
"T121 R28W S3",176005,1,176,5,2009,2010
"T121 R28W S3",176023,3,176,23,2009,2010
"T121 R28W S3",121190,1,121,190,2009,2010
"T121 R28W S3",37176,5,37,176,2009,2010
"T121 R28W S3",122121,13,122,121,2009,2010
"T121 R28W S3",122121,2,122,121,2009,2010
"T121 R28W S3",122122,8,122,122,2009,2010
"T121 R28W S3",141142,2,141,142,2009,2010
"T121 R28W S3",141176,4,141,176,2009,2010
"T121 R28W S3",141176,27,141,176,2009,2010
"T121 R28W S3",121122,7,121,122,2009,2010
"T121 R28W S3",23176,10,23,176,2009,2010
"T121 R28W S3",23176,2,23,176,2009,2010
"T121 R28W S3",5005,6,5,5,2009,2010
"T121 R28W S3",5176,2,5,176,2009,2010
"T121 R28W S3",23005,1,23,5,2009,2010
"T121 R28W S3",123122,1,123,122,2009,2010
"T121 R28W S3",141111,1,141,111,2009,2010
"T121 R28W S3",23001,171,23,1,2009,2010
"T121 R28W S3",23001,2,23,1,2009,2010
"T121 R28W S3",176001,4,176,1,2009,2010
"T121 R28W S3",176001,1,176,1,2009,2010
"T121 R28W S3",111142,1,111,142,2009,2010
"T121 R28W S3",1005,251,1,5,2009,2010
"T121 R28W S3",1176,3,1,176,2009,2010
"T121 R28W S3",5001,4,5,1,2009,2010
"T121 R28W S3",141143,1,141,143,2009,2010
"T121 R28W S3",141143,1,141,143,2009,2010
"T121 R28W S3",1001,3,1,1,2009,2010
"T121 R28W S3",111111,182,111,111,2010,2011
"T121 R28W S3",111111,191,111,111,2010,2011
