"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R36W S16",111111,11,111,111,2008,2009
"T105 R36W S16",111195,84,111,195,2008,2009
"T105 R36W S16",121121,84,121,121,2008,2009
"T105 R36W S16",141141,10,141,141,2008,2009
"T105 R36W S16",141190,5,141,190,2008,2009
"T105 R36W S16",141195,1,141,195,2008,2009
"T105 R36W S16",190141,33,190,141,2008,2009
"T105 R36W S16",190190,40,190,190,2008,2009
"T105 R36W S16",195111,3,195,111,2008,2009
"T105 R36W S16",195176,119,195,176,2008,2009
"T105 R36W S16",195195,144,195,195,2008,2009
"T105 R36W S16",176195,124,176,195,2008,2009
"T105 R36W S16",176176,1597,176,176,2008,2009
"T105 R36W S16",23195,12,23,195,2008,2009
"T105 R36W S16",176005,66,176,5,2008,2009
"T105 R36W S16",176036,27,176,36,2008,2009
"T105 R36W S16",195005,7,195,5,2008,2009
"T105 R36W S16",195036,3,195,36,2008,2009
"T105 R36W S16",5195,2,5,195,2008,2009
"T105 R36W S16",36036,4,36,36,2008,2009
"T105 R36W S16",36176,39,36,176,2008,2009
"T105 R36W S16",122122,16,122,122,2008,2009
"T105 R36W S16",176023,15,176,23,2008,2009
"T105 R36W S16",176037,4,176,37,2008,2009
"T105 R36W S16",5176,10,5,176,2008,2009
"T105 R36W S16",37176,13,37,176,2008,2009
"T105 R36W S16",23176,79,23,176,2008,2009
"T105 R36W S16",176131,1,176,131,2008,2009
"T105 R36W S16",111176,12,111,176,2008,2009
"T105 R36W S16",23023,10,23,23,2008,2009
"T105 R36W S16",28195,1,28,195,2008,2009
"T105 R36W S16",131195,6,131,195,2008,2009
"T105 R36W S16",28023,1,28,23,2008,2009
"T105 R36W S16",5005,7,5,5,2008,2009
"T105 R36W S16",23001,1,23,1,2008,2009
"T105 R36W S16",23005,2,23,5,2008,2009
"T105 R36W S16",23036,2,23,36,2008,2009
"T105 R36W S16",36005,3,36,5,2008,2009
"T105 R36W S16",123122,3,123,122,2008,2009
"T105 R36W S16",123123,2,123,123,2008,2009
"T105 R36W S16",176111,1,176,111,2008,2009
"T105 R36W S16",21176,1,21,176,2008,2009
"T105 R36W S16",190143,7,190,143,2008,2009
"T105 R36W S16",37005,3,37,5,2008,2009
"T105 R36W S16",1195,12,1,195,2008,2009
"T105 R36W S16",1001,4,1,1,2008,2009
"T105 R36W S16",1005,36,1,5,2008,2009
"T105 R36W S16",1176,14,1,176,2008,2009
"T105 R36W S16",5001,155,5,1,2008,2009
"T105 R36W S16",195001,39,195,1,2008,2009
"T105 R36W S16",28176,2,28,176,2008,2009
"T105 R36W S16",176001,32,176,1,2008,2009
"T105 R36W S16",36121,1,36,121,2008,2009
"T105 R36W S16",131176,2,131,176,2008,2009
"T105 R36W S16",111001,2,111,1,2008,2009
"T105 R36W S16",131023,4,131,23,2008,2009
"T105 R36W S16",131005,2,131,5,2008,2009
"T105 R36W S16",123001,1,123,1,2008,2009
"T105 R36W S16",53023,1,53,23,2008,2009
"T105 R36W S16",53176,2,53,176,2008,2009
"T105 R36W S16",12176,2,12,176,2008,2009
"T105 R36W S16",53122,1,53,122,2008,2009
"T105 R36W S16",221176,1,221,176,2008,2009
"T105 R36W S16",23195,1,23,195,2009,2010
"T105 R36W S16",111111,5,111,111,2009,2010
"T105 R36W S16",111195,10,111,195,2009,2010
"T105 R36W S16",121121,84,121,121,2009,2010
"T105 R36W S16",141141,29,141,141,2009,2010
"T105 R36W S16",141190,8,141,190,2009,2010
"T105 R36W S16",176195,262,176,195,2009,2010
"T105 R36W S16",190141,19,190,141,2009,2010
"T105 R36W S16",190190,15,190,190,2009,2010
"T105 R36W S16",195111,33,195,111,2009,2010
"T105 R36W S16",195176,64,195,176,2009,2010
"T105 R36W S16",195195,270,195,195,2009,2010
"T105 R36W S16",195005,6,195,5,2009,2010
"T105 R36W S16",195036,7,195,36,2009,2010
"T105 R36W S16",37195,2,37,195,2009,2010
"T105 R36W S16",176111,18,176,111,2009,2010
"T105 R36W S16",195023,1,195,23,2009,2010
"T105 R36W S16",5195,8,5,195,2009,2010
"T105 R36W S16",36176,11,36,176,2009,2010
"T105 R36W S16",36195,8,36,195,2009,2010
"T105 R36W S16",176036,122,176,36,2009,2010
"T105 R36W S16",176176,1393,176,176,2009,2010
"T105 R36W S16",176005,70,176,5,2009,2010
"T105 R36W S16",176023,6,176,23,2009,2010
"T105 R36W S16",37176,2,37,176,2009,2010
"T105 R36W S16",122122,20,122,122,2009,2010
"T105 R36W S16",23176,12,23,176,2009,2010
"T105 R36W S16",5005,12,5,5,2009,2010
"T105 R36W S16",5023,1,5,23,2009,2010
"T105 R36W S16",5176,69,5,176,2009,2010
"T105 R36W S16",23005,5,23,5,2009,2010
"T105 R36W S16",23023,1,23,23,2009,2010
"T105 R36W S16",143190,2,143,190,2009,2010
"T105 R36W S16",1036,5,1,36,2009,2010
"T105 R36W S16",121005,1,121,5,2009,2010
"T105 R36W S16",36036,14,36,36,2009,2010
"T105 R36W S16",5036,8,5,36,2009,2010
"T105 R36W S16",36005,3,36,5,2009,2010
"T105 R36W S16",23001,5,23,1,2009,2010
"T105 R36W S16",190143,6,190,143,2009,2010
"T105 R36W S16",143141,5,143,141,2009,2010
"T105 R36W S16",176001,20,176,1,2009,2010
"T105 R36W S16",195001,5,195,1,2009,2010
"T105 R36W S16",1005,154,1,5,2009,2010
"T105 R36W S16",1176,28,1,176,2009,2010
