"xCoords","yCoords","width","colorToUse"
1,6.4,0.136612021857924,"#ffd300"
1.2,6.4,0.136612021857924,"#ffd300"
1.4,6.4,0.136612021857924,"#ffd300"
2,6.4,0.136612021857924,"#ffd300"
1.8,6.4,0.136612021857924,"#ffd300"
1.6,6.4,0.136612021857924,"#ffd300"
1,6.4,0.887978142076503,"#AAAAAA"
1.2,5.8,0.887978142076503,"#AAAAAA"
1.4,5.8,0.887978142076503,"#AAAAAA"
2,1,0.887978142076503,"#ffd300"
1.8,1.6,0.887978142076503,"#ffd300"
1.6,1.6,0.887978142076503,"#ffd300"
1,6.4,1.22950819672131,"#4daf4a"
1.2,6.3,1.22950819672131,"#4daf4a"
1.4,6.3,1.22950819672131,"#4daf4a"
2,5.5,1.22950819672131,"#ffd300"
1.8,5.6,1.22950819672131,"#ffd300"
1.6,5.6,1.22950819672131,"#ffd300"
1,4.6,0.580601092896175,"#f781bf"
1.2,4.6,0.580601092896175,"#f781bf"
1.4,4.6,0.580601092896175,"#f781bf"
2,4.6,0.580601092896175,"#f781bf"
1.8,4.6,0.580601092896175,"#f781bf"
1.6,4.6,0.580601092896175,"#f781bf"
1,4.6,1.36612021857923,"#AAAAAA"
1.2,4.2,1.36612021857923,"#AAAAAA"
1.4,4.2,1.36612021857923,"#AAAAAA"
2,1,1.36612021857923,"#f781bf"
1.8,1.4,1.36612021857923,"#f781bf"
1.6,1.4,1.36612021857923,"#f781bf"
1,4.6,0.204918032786885,"#4daf4a"
1.2,4.7,0.204918032786885,"#4daf4a"
1.4,4.7,0.204918032786885,"#4daf4a"
2,5.5,0.204918032786885,"#f781bf"
1.8,5.4,0.204918032786885,"#f781bf"
1.6,5.4,0.204918032786885,"#f781bf"
1,1,2.52732240437158,"#ffd300"
1.2,1.6,2.52732240437158,"#ffd300"
1.4,1.6,2.52732240437158,"#ffd300"
2,6.4,2.52732240437158,"#AAAAAA"
1.8,5.8,2.52732240437158,"#AAAAAA"
1.6,5.8,2.52732240437158,"#AAAAAA"
1,1,1.02459016393443,"#f781bf"
1.2,1.4,1.02459016393443,"#f781bf"
1.4,1.4,1.02459016393443,"#f781bf"
2,4.6,1.02459016393443,"#AAAAAA"
1.8,4.2,1.02459016393443,"#AAAAAA"
1.6,4.2,1.02459016393443,"#AAAAAA"
1,1,79.2008196721311,"#AAAAAA"
1.2,1,79.2008196721311,"#AAAAAA"
1.4,1,79.2008196721311,"#AAAAAA"
2,1,79.2008196721311,"#AAAAAA"
1.8,1,79.2008196721311,"#AAAAAA"
1.6,1,79.2008196721311,"#AAAAAA"
1,1,2.56147540983607,"#4daf4a"
1.2,1.5,2.56147540983607,"#4daf4a"
1.4,1.5,2.56147540983607,"#4daf4a"
2,5.5,2.56147540983607,"#AAAAAA"
1.8,5,2.56147540983607,"#AAAAAA"
1.6,5,2.56147540983607,"#AAAAAA"
1,1,0.717213114754098,"#a65628"
1.2,1.3,0.717213114754098,"#a65628"
1.4,1.3,0.717213114754098,"#a65628"
2,3.7,0.717213114754098,"#AAAAAA"
1.8,3.4,0.717213114754098,"#AAAAAA"
1.6,3.4,0.717213114754098,"#AAAAAA"
1,5.5,5.29371584699454,"#ffd300"
1.2,5.6,5.29371584699454,"#ffd300"
1.4,5.6,5.29371584699454,"#ffd300"
2,6.4,5.29371584699454,"#4daf4a"
1.8,6.3,5.29371584699454,"#4daf4a"
1.6,6.3,5.29371584699454,"#4daf4a"
1,5.5,0.409836065573771,"#AAAAAA"
1.2,5,0.409836065573771,"#AAAAAA"
1.4,5,0.409836065573771,"#AAAAAA"
2,1,0.409836065573771,"#4daf4a"
1.8,1.5,0.409836065573771,"#4daf4a"
1.6,1.5,0.409836065573771,"#4daf4a"
1,5.5,0.239071038251366,"#4daf4a"
1.2,5.5,0.239071038251366,"#4daf4a"
1.4,5.5,0.239071038251366,"#4daf4a"
2,5.5,0.239071038251366,"#4daf4a"
1.8,5.5,0.239071038251366,"#4daf4a"
1.6,5.5,0.239071038251366,"#4daf4a"
1,3.7,0.0341530054644809,"#ffd300"
1.2,4,0.0341530054644809,"#ffd300"
1.4,4,0.0341530054644809,"#ffd300"
2,6.4,0.0341530054644809,"#a65628"
1.8,6.1,0.0341530054644809,"#a65628"
1.6,6.1,0.0341530054644809,"#a65628"
1,3.7,0.0683060109289618,"#f781bf"
1.2,3.8,0.0683060109289618,"#f781bf"
1.4,3.8,0.0683060109289618,"#f781bf"
2,4.6,0.0683060109289618,"#a65628"
1.8,4.5,0.0683060109289618,"#a65628"
1.6,4.5,0.0683060109289618,"#a65628"
1,3.7,3.10792349726776,"#AAAAAA"
1.2,3.4,3.10792349726776,"#AAAAAA"
1.4,3.4,3.10792349726776,"#AAAAAA"
2,1,3.10792349726776,"#a65628"
1.8,1.3,3.10792349726776,"#a65628"
1.6,1.3,3.10792349726776,"#a65628"
1,3.7,0.0683060109289618,"#4daf4a"
1.2,3.9,0.0683060109289618,"#4daf4a"
1.4,3.9,0.0683060109289618,"#4daf4a"
2,5.5,0.0683060109289618,"#a65628"
1.8,5.3,0.0683060109289618,"#a65628"
1.6,5.3,0.0683060109289618,"#a65628"
1,3.7,0.341530054644809,"#a65628"
1.2,3.7,0.341530054644809,"#a65628"
1.4,3.7,0.341530054644809,"#a65628"
2,3.7,0.341530054644809,"#a65628"
1.8,3.7,0.341530054644809,"#a65628"
1.6,3.7,0.341530054644809,"#a65628"
2,6.4,0.0683060109289618,"#ffd300"
2.2,6.4,0.0683060109289618,"#ffd300"
2.4,6.4,0.0683060109289618,"#ffd300"
3,6.4,0.0683060109289618,"#ffd300"
2.8,6.4,0.0683060109289618,"#ffd300"
2.6,6.4,0.0683060109289618,"#ffd300"
2,6.4,0.170765027322404,"#f781bf"
2.2,6.2,0.170765027322404,"#f781bf"
2.4,6.2,0.170765027322404,"#f781bf"
3,4.6,0.170765027322404,"#ffd300"
2.8,4.8,0.170765027322404,"#ffd300"
2.6,4.8,0.170765027322404,"#ffd300"
2,6.4,2.4931693989071,"#AAAAAA"
2.2,5.8,2.4931693989071,"#AAAAAA"
2.4,5.8,2.4931693989071,"#AAAAAA"
3,1,2.4931693989071,"#ffd300"
2.8,1.6,2.4931693989071,"#ffd300"
2.6,1.6,2.4931693989071,"#ffd300"
2,6.4,5.25956284153006,"#4daf4a"
2.2,6.3,5.25956284153006,"#4daf4a"
2.4,6.3,5.25956284153006,"#4daf4a"
3,5.5,5.25956284153006,"#ffd300"
2.8,5.6,5.25956284153006,"#ffd300"
2.6,5.6,5.25956284153006,"#ffd300"
2,4.6,0.614754098360656,"#f781bf"
2.2,4.6,0.614754098360656,"#f781bf"
2.4,4.6,0.614754098360656,"#f781bf"
3,4.6,0.614754098360656,"#f781bf"
2.8,4.6,0.614754098360656,"#f781bf"
2.6,4.6,0.614754098360656,"#f781bf"
2,4.6,0.648907103825137,"#AAAAAA"
2.2,4.2,0.648907103825137,"#AAAAAA"
2.4,4.2,0.648907103825137,"#AAAAAA"
3,1,0.648907103825137,"#f781bf"
2.8,1.4,0.648907103825137,"#f781bf"
2.6,1.4,0.648907103825137,"#f781bf"
2,4.6,0.102459016393443,"#4daf4a"
2.2,4.7,0.102459016393443,"#4daf4a"
2.4,4.7,0.102459016393443,"#4daf4a"
3,5.5,0.102459016393443,"#f781bf"
2.8,5.4,0.102459016393443,"#f781bf"
2.6,5.4,0.102459016393443,"#f781bf"
2,1,1.09289617486339,"#ffd300"
2.2,1.6,1.09289617486339,"#ffd300"
2.4,1.6,1.09289617486339,"#ffd300"
