"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R47W S16",121121,99,121,121,2008,2009
"T159 R47W S16",23023,2,23,23,2008,2009
"T159 R47W S16",5005,16,5,5,2008,2009
"T159 R47W S16",23001,1,23,1,2008,2009
"T159 R47W S16",23005,495,23,5,2008,2009
"T159 R47W S16",23041,866,23,41,2008,2009
"T159 R47W S16",23042,5,23,42,2008,2009
"T159 R47W S16",5023,369,5,23,2008,2009
"T159 R47W S16",5042,6,5,42,2008,2009
"T159 R47W S16",6005,1,6,5,2008,2009
"T159 R47W S16",6042,1,6,42,2008,2009
"T159 R47W S16",41005,2,41,5,2008,2009
"T159 R47W S16",41042,7,41,42,2008,2009
"T159 R47W S16",5006,294,5,6,2008,2009
"T159 R47W S16",5041,2,5,41,2008,2009
"T159 R47W S16",21041,1,21,41,2008,2009
"T159 R47W S16",41023,626,41,23,2008,2009
"T159 R47W S16",6023,23,6,23,2008,2009
"T159 R47W S16",1001,1,1,1,2008,2009
"T159 R47W S16",6041,1,6,41,2008,2009
"T159 R47W S16",6006,10,6,6,2008,2009
"T159 R47W S16",23006,17,23,6,2008,2009
"T159 R47W S16",42006,8,42,6,2008,2009
"T159 R47W S16",21006,1,21,6,2008,2009
"T159 R47W S16",121121,99,121,121,2009,2010
"T159 R47W S16",5005,19,5,5,2009,2010
"T159 R47W S16",5023,175,5,23,2009,2010
"T159 R47W S16",5042,1,5,42,2009,2010
"T159 R47W S16",5176,13,5,176,2009,2010
"T159 R47W S16",41005,3,41,5,2009,2010
"T159 R47W S16",41023,546,41,23,2009,2010
"T159 R47W S16",41042,307,41,42,2009,2010
"T159 R47W S16",41176,14,41,176,2009,2010
"T159 R47W S16",42005,6,42,5,2009,2010
"T159 R47W S16",42023,13,42,23,2009,2010
"T159 R47W S16",5024,3,5,24,2009,2010
"T159 R47W S16",23005,848,23,5,2009,2010
"T159 R47W S16",23023,58,23,23,2009,2010
"T159 R47W S16",1023,2,1,23,2009,2010
"T159 R47W S16",5006,303,5,6,2009,2010
"T159 R47W S16",23006,39,23,6,2009,2010
"T159 R47W S16",23042,74,23,42,2009,2010
"T159 R47W S16",23024,1,23,24,2009,2010
"T159 R47W S16",6023,318,6,23,2009,2010
"T159 R47W S16",6042,12,6,42,2009,2010
"T159 R47W S16",121121,99,121,121,2010,2011
"T159 R47W S16",176036,10,176,36,2010,2011
"T159 R47W S16",176037,1,176,37,2010,2011
"T159 R47W S16",23111,1,23,111,2010,2011
"T159 R47W S16",176005,9,176,5,2010,2011
"T159 R47W S16",5005,6,5,5,2010,2011
"T159 R47W S16",5023,870,5,23,2010,2011
"T159 R47W S16",23005,884,23,5,2010,2011
"T159 R47W S16",23023,128,23,23,2010,2011
"T159 R47W S16",42005,36,42,5,2010,2011
"T159 R47W S16",24005,3,24,5,2010,2011
"T159 R47W S16",24036,1,24,36,2010,2011
"T159 R47W S16",23001,3,23,1,2010,2011
"T159 R47W S16",23041,65,23,41,2010,2011
"T159 R47W S16",23006,27,23,6,2010,2011
"T159 R47W S16",6023,341,6,23,2010,2011
"T159 R47W S16",6005,1,6,5,2010,2011
"T159 R47W S16",42023,358,42,23,2010,2011
"T159 R47W S16",176024,1,176,24,2010,2011
"T159 R47W S16",176001,1,176,1,2010,2011
"T159 R47W S16",176176,1,176,176,2010,2011
"T159 R47W S16",23024,1,23,24,2010,2011
"T159 R47W S16",176006,3,176,6,2010,2011
"T159 R47W S16",176028,1,176,28,2010,2011
"T159 R47W S16",23028,3,23,28,2010,2011
"T159 R47W S16",111195,1,111,195,2011,2012
"T159 R47W S16",121121,99,121,121,2011,2012
"T159 R47W S16",5036,1,5,36,2011,2012
"T159 R47W S16",36036,10,36,36,2011,2012
"T159 R47W S16",36037,1,36,37,2011,2012
"T159 R47W S16",5005,13,5,5,2011,2012
"T159 R47W S16",23005,1201,23,5,2011,2012
"T159 R47W S16",23111,1,23,111,2011,2012
"T159 R47W S16",5001,2,5,1,2011,2012
"T159 R47W S16",23001,1,23,1,2011,2012
"T159 R47W S16",5023,348,5,23,2011,2012
"T159 R47W S16",5024,2,5,24,2011,2012
"T159 R47W S16",5041,42,5,41,2011,2012
"T159 R47W S16",23023,3,23,23,2011,2012
"T159 R47W S16",23036,8,23,36,2011,2012
"T159 R47W S16",23041,261,23,41,2011,2012
"T159 R47W S16",5042,1,5,42,2011,2012
"T159 R47W S16",6005,11,6,5,2011,2012
"T159 R47W S16",23042,140,23,42,2011,2012
"T159 R47W S16",1023,1,1,23,2011,2012
"T159 R47W S16",23021,6,23,21,2011,2012
"T159 R47W S16",37023,1,37,23,2011,2012
"T159 R47W S16",6021,2,6,21,2011,2012
"T159 R47W S16",5021,222,5,21,2011,2012
"T159 R47W S16",24036,1,24,36,2011,2012
"T159 R47W S16",23006,76,23,6,2011,2012
"T159 R47W S16",24005,1,24,5,2011,2012
"T159 R47W S16",5006,308,5,6,2011,2012
"T159 R47W S16",176023,1,176,23,2011,2012
"T159 R47W S16",6024,3,6,24,2011,2012
"T159 R47W S16",6041,3,6,41,2011,2012
"T159 R47W S16",41021,65,41,21,2011,2012
"T159 R47W S16",28024,1,28,24,2011,2012
"T159 R47W S16",1006,1,1,6,2011,2012
"T159 R47W S16",6006,11,6,6,2011,2012
"T159 R47W S16",1021,2,1,21,2011,2012
"T159 R47W S16",28006,1,28,6,2011,2012
"T159 R47W S16",28021,2,28,21,2011,2012
"T159 R47W S16",121121,99,121,121,2012,2013
"T159 R47W S16",195023,1,195,23,2012,2013
"T159 R47W S16",37005,1,37,5,2012,2013
"T159 R47W S16",111005,1,111,5,2012,2013
"T159 R47W S16",1023,3,1,23,2012,2013
"T159 R47W S16",5001,17,5,1,2012,2013
"T159 R47W S16",5005,15,5,5,2012,2013
"T159 R47W S16",5023,868,5,23,2012,2013
"T159 R47W S16",5041,45,5,41,2012,2013
"T159 R47W S16",6005,66,6,5,2012,2013
"T159 R47W S16",23001,2,23,1,2012,2013
"T159 R47W S16",23005,350,23,5,2012,2013
"T159 R47W S16",23023,2,23,23,2012,2013
"T159 R47W S16",24005,6,24,5,2012,2013
"T159 R47W S16",36005,20,36,5,2012,2013
"T159 R47W S16",41001,3,41,1,2012,2013
"T159 R47W S16",41005,264,41,5,2012,2013
"T159 R47W S16",41023,37,41,23,2012,2013
"T159 R47W S16",42005,8,42,5,2012,2013
"T159 R47W S16",42023,3,42,23,2012,2013
"T159 R47W S16",21005,293,21,5,2012,2013
"T159 R47W S16",5031,1,5,31,2012,2013
"T159 R47W S16",42041,127,42,41,2012,2013
"T159 R47W S16",6023,312,6,23,2012,2013
"T159 R47W S16",21023,6,21,23,2012,2013
"T159 R47W S16",6001,1,6,1,2012,2013
"T159 R47W S16",6041,11,6,41,2012,2013
