"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S18",111111,3,111,111,2008,2009
"T113 R25W S18",111111,140,111,111,2008,2009
"T113 R25W S18",111111,53,111,111,2008,2009
"T113 R25W S18",111190,2,111,190,2008,2009
"T113 R25W S18",111190,6,111,190,2008,2009
"T113 R25W S18",111190,4,111,190,2008,2009
"T113 R25W S18",111195,34,111,195,2008,2009
"T113 R25W S18",111195,4,111,195,2008,2009
"T113 R25W S18",121121,77,121,121,2008,2009
"T113 R25W S18",141141,4,141,141,2008,2009
"T113 R25W S18",141141,952,141,141,2008,2009
"T113 R25W S18",141141,100,141,141,2008,2009
"T113 R25W S18",141190,1,141,190,2008,2009
"T113 R25W S18",141190,36,141,190,2008,2009
"T113 R25W S18",141190,26,141,190,2008,2009
"T113 R25W S18",141195,10,141,195,2008,2009
"T113 R25W S18",141195,2,141,195,2008,2009
"T113 R25W S18",190141,2,190,141,2008,2009
"T113 R25W S18",190141,48,190,141,2008,2009
"T113 R25W S18",190141,69,190,141,2008,2009
"T113 R25W S18",190190,10,190,190,2008,2009
"T113 R25W S18",190190,17,190,190,2008,2009
"T113 R25W S18",190195,3,190,195,2008,2009
"T113 R25W S18",195111,10,195,111,2008,2009
"T113 R25W S18",195111,3,195,111,2008,2009
"T113 R25W S18",195141,4,195,141,2008,2009
"T113 R25W S18",195141,1,195,141,2008,2009
"T113 R25W S18",195176,1,195,176,2008,2009
"T113 R25W S18",195176,26,195,176,2008,2009
"T113 R25W S18",195176,3,195,176,2008,2009
"T113 R25W S18",195190,1,195,190,2008,2009
"T113 R25W S18",195195,90,195,195,2008,2009
"T113 R25W S18",195195,35,195,195,2008,2009
"T113 R25W S18",37195,1,37,195,2008,2009
"T113 R25W S18",190152,2,190,152,2008,2009
"T113 R25W S18",190152,1,190,152,2008,2009
"T113 R25W S18",141176,7,141,176,2008,2009
"T113 R25W S18",141176,10,141,176,2008,2009
"T113 R25W S18",190176,6,190,176,2008,2009
"T113 R25W S18",190176,2,190,176,2008,2009
"T113 R25W S18",176195,148,176,195,2008,2009
"T113 R25W S18",176195,24,176,195,2008,2009
"T113 R25W S18",176176,230,176,176,2008,2009
"T113 R25W S18",176176,9,176,176,2008,2009
"T113 R25W S18",141152,133,141,152,2008,2009
"T113 R25W S18",141152,2,141,152,2008,2009
"T113 R25W S18",176005,1,176,5,2008,2009
"T113 R25W S18",176036,12,176,36,2008,2009
"T113 R25W S18",176141,13,176,141,2008,2009
"T113 R25W S18",176141,1,176,141,2008,2009
"T113 R25W S18",36036,3,36,36,2008,2009
"T113 R25W S18",36176,7,36,176,2008,2009
"T113 R25W S18",122122,6,122,122,2008,2009
"T113 R25W S18",141142,2,141,142,2008,2009
"T113 R25W S18",176037,1,176,37,2008,2009
"T113 R25W S18",5176,2,5,176,2008,2009
"T113 R25W S18",36195,1,36,195,2008,2009
"T113 R25W S18",37176,2,37,176,2008,2009
"T113 R25W S18",152195,8,152,195,2008,2009
"T113 R25W S18",152195,2,152,195,2008,2009
"T113 R25W S18",122121,1,122,121,2008,2009
"T113 R25W S18",176028,1,176,28,2008,2009
"T113 R25W S18",111176,1,111,176,2008,2009
"T113 R25W S18",111176,5,111,176,2008,2009
"T113 R25W S18",111176,5,111,176,2008,2009
"T113 R25W S18",152190,2,152,190,2008,2009
"T113 R25W S18",5005,1,5,5,2008,2009
"T113 R25W S18",190111,1,190,111,2008,2009
"T113 R25W S18",111141,12,111,141,2008,2009
"T113 R25W S18",111141,4,111,141,2008,2009
"T113 R25W S18",141111,5,141,111,2008,2009
"T113 R25W S18",141111,1,141,111,2008,2009
"T113 R25W S18",176111,2,176,111,2008,2009
"T113 R25W S18",24176,2,24,176,2008,2009
"T113 R25W S18",1195,1,1,195,2008,2009
"T113 R25W S18",1001,11,1,1,2008,2009
"T113 R25W S18",24001,10,24,1,2008,2009
"T113 R25W S18",152176,7,152,176,2008,2009
"T113 R25W S18",152176,1,152,176,2008,2009
"T113 R25W S18",152152,72,152,152,2008,2009
"T113 R25W S18",1176,5,1,176,2008,2009
"T113 R25W S18",5001,61,5,1,2008,2009
"T113 R25W S18",152141,124,152,141,2008,2009
"T113 R25W S18",152141,3,152,141,2008,2009
"T113 R25W S18",123121,1,123,121,2008,2009
"T113 R25W S18",176001,8,176,1,2008,2009
"T113 R25W S18",111111,3,111,111,2009,2010
"T113 R25W S18",111111,115,111,111,2009,2010
"T113 R25W S18",111111,42,111,111,2009,2010
"T113 R25W S18",111195,27,111,195,2009,2010
"T113 R25W S18",111195,10,111,195,2009,2010
"T113 R25W S18",121121,42,121,121,2009,2010
"T113 R25W S18",141141,3,141,141,2009,2010
"T113 R25W S18",141141,1061,141,141,2009,2010
"T113 R25W S18",141141,128,141,141,2009,2010
"T113 R25W S18",141152,39,141,152,2009,2010
"T113 R25W S18",141152,10,141,152,2009,2010
"T113 R25W S18",141190,9,141,190,2009,2010
"T113 R25W S18",141190,10,141,190,2009,2010
"T113 R25W S18",176195,2,176,195,2009,2010
"T113 R25W S18",176195,18,176,195,2009,2010
"T113 R25W S18",176195,4,176,195,2009,2010
"T113 R25W S18",190141,39,190,141,2009,2010
"T113 R25W S18",190141,29,190,141,2009,2010
"T113 R25W S18",190152,1,190,152,2009,2010
"T113 R25W S18",190152,3,190,152,2009,2010
"T113 R25W S18",190190,2,190,190,2009,2010
"T113 R25W S18",190190,4,190,190,2009,2010
"T113 R25W S18",190190,3,190,190,2009,2010
"T113 R25W S18",190195,1,190,195,2009,2010
"T113 R25W S18",190195,6,190,195,2009,2010
"T113 R25W S18",190195,9,190,195,2009,2010
"T113 R25W S18",195111,5,195,111,2009,2010
"T113 R25W S18",195111,4,195,111,2009,2010
"T113 R25W S18",195141,6,195,141,2009,2010
"T113 R25W S18",195141,1,195,141,2009,2010
"T113 R25W S18",195176,151,195,176,2009,2010
"T113 R25W S18",195176,36,195,176,2009,2010
"T113 R25W S18",195190,2,195,190,2009,2010
"T113 R25W S18",195195,108,195,195,2009,2010
"T113 R25W S18",195195,27,195,195,2009,2010
"T113 R25W S18",152141,198,152,141,2009,2010
"T113 R25W S18",152141,2,152,141,2009,2010
"T113 R25W S18",195005,1,195,5,2009,2010
"T113 R25W S18",195036,1,195,36,2009,2010
"T113 R25W S18",111176,6,111,176,2009,2010
"T113 R25W S18",141195,3,141,195,2009,2010
"T113 R25W S18",141195,13,141,195,2009,2010
"T113 R25W S18",141195,14,141,195,2009,2010
"T113 R25W S18",176152,1,176,152,2009,2010
"T113 R25W S18",176152,1,176,152,2009,2010
"T113 R25W S18",176190,1,176,190,2009,2010
"T113 R25W S18",142141,1,142,141,2009,2010
"T113 R25W S18",111141,4,111,141,2009,2010
"T113 R25W S18",111141,4,111,141,2009,2010
"T113 R25W S18",176111,4,176,111,2009,2010
"T113 R25W S18",195023,1,195,23,2009,2010
"T113 R25W S18",36176,15,36,176,2009,2010
"T113 R25W S18",121141,27,121,141,2009,2010
"T113 R25W S18",121195,3,121,195,2009,2010
"T113 R25W S18",152190,1,152,190,2009,2010
"T113 R25W S18",176036,1,176,36,2009,2010
"T113 R25W S18",176141,11,176,141,2009,2010
"T113 R25W S18",176141,10,176,141,2009,2010
"T113 R25W S18",176176,250,176,176,2009,2010
"T113 R25W S18",176176,16,176,176,2009,2010
"T113 R25W S18",190176,4,190,176,2009,2010
"T113 R25W S18",190176,3,190,176,2009,2010
"T113 R25W S18",176005,2,176,5,2009,2010
"T113 R25W S18",37176,1,37,176,2009,2010
"T113 R25W S18",122121,2,122,121,2009,2010
"T113 R25W S18",122122,3,122,122,2009,2010
"T113 R25W S18",141176,31,141,176,2009,2010
"T113 R25W S18",141176,15,141,176,2009,2010
"T113 R25W S18",142176,1,142,176,2009,2010
"T113 R25W S18",28176,1,28,176,2009,2010
"T113 R25W S18",111190,2,111,190,2009,2010
"T113 R25W S18",111190,1,111,190,2009,2010
"T113 R25W S18",190111,1,190,111,2009,2010
"T113 R25W S18",121122,1,121,122,2009,2010
"T113 R25W S18",5176,1,5,176,2009,2010
"T113 R25W S18",5176,1,5,176,2009,2010
"T113 R25W S18",111005,1,111,5,2009,2010
"T113 R25W S18",121176,6,121,176,2009,2010
"T113 R25W S18",1023,2,1,23,2009,2010
"T113 R25W S18",141111,1,141,111,2009,2010
"T113 R25W S18",176037,1,176,37,2009,2010
"T113 R25W S18",176001,4,176,1,2009,2010
"T113 R25W S18",195001,1,195,1,2009,2010
"T113 R25W S18",1005,63,1,5,2009,2010
"T113 R25W S18",1176,13,1,176,2009,2010
"T113 R25W S18",176087,4,176,87,2009,2010
"T113 R25W S18",152152,9,152,152,2009,2010
"T113 R25W S18",1001,10,1,1,2009,2010
"T113 R25W S18",1028,2,1,28,2009,2010
"T113 R25W S18",176131,1,176,131,2009,2010
"T113 R25W S18",195131,2,195,131,2009,2010
"T113 R25W S18",111087,3,111,87,2009,2010
"T113 R25W S18",195087,17,195,87,2009,2010
"T113 R25W S18",122152,1,122,152,2009,2010
"T113 R25W S18",111111,3,111,111,2010,2011
