"xCoords","yCoords","width","colorToUse"
1,6.4,43.2323232323232,"#ffd300"
1.2,6.4,43.2323232323232,"#ffd300"
1.4,6.4,43.2323232323232,"#ffd300"
2,6.4,43.2323232323232,"#ffd300"
1.8,6.4,43.2323232323232,"#ffd300"
1.6,6.4,43.2323232323232,"#ffd300"
1,6.4,1.78451178451178,"#AAAAAA"
1.2,5.8,1.78451178451178,"#AAAAAA"
1.4,5.8,1.78451178451178,"#AAAAAA"
2,1,1.78451178451178,"#ffd300"
1.8,1.6,1.78451178451178,"#ffd300"
1.6,1.6,1.78451178451178,"#ffd300"
1,6.4,15.993265993266,"#4daf4a"
1.2,6.3,15.993265993266,"#4daf4a"
1.4,6.3,15.993265993266,"#4daf4a"
2,5.5,15.993265993266,"#ffd300"
1.8,5.6,15.993265993266,"#ffd300"
1.6,5.6,15.993265993266,"#ffd300"
1,1.9,0.0336700336700337,"#ffd300"
1.2,2.4,0.0336700336700337,"#ffd300"
1.4,2.4,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#e41a1c"
1.8,5.9,0.0336700336700337,"#e41a1c"
1.6,5.9,0.0336700336700337,"#e41a1c"
1,4.6,0.101010101010101,"#AAAAAA"
1.2,4.2,0.101010101010101,"#AAAAAA"
1.4,4.2,0.101010101010101,"#AAAAAA"
2,1,0.101010101010101,"#f781bf"
1.8,1.4,0.101010101010101,"#f781bf"
1.6,1.4,0.101010101010101,"#f781bf"
1,4.6,0.0336700336700337,"#4daf4a"
1.2,4.7,0.0336700336700337,"#4daf4a"
1.4,4.7,0.0336700336700337,"#4daf4a"
2,5.5,0.0336700336700337,"#f781bf"
1.8,5.4,0.0336700336700337,"#f781bf"
1.6,5.4,0.0336700336700337,"#f781bf"
1,1,0.134680134680135,"#ffd300"
1.2,1.6,0.134680134680135,"#ffd300"
1.4,1.6,0.134680134680135,"#ffd300"
2,6.4,0.134680134680135,"#AAAAAA"
1.8,5.8,0.134680134680135,"#AAAAAA"
1.6,5.8,0.134680134680135,"#AAAAAA"
1,1,14.6127946127946,"#AAAAAA"
1.2,1,14.6127946127946,"#AAAAAA"
1.4,1,14.6127946127946,"#AAAAAA"
2,1,14.6127946127946,"#AAAAAA"
1.8,1,14.6127946127946,"#AAAAAA"
1.6,1,14.6127946127946,"#AAAAAA"
1,1,0.37037037037037,"#4daf4a"
1.2,1.5,0.37037037037037,"#4daf4a"
1.4,1.5,0.37037037037037,"#4daf4a"
2,5.5,0.37037037037037,"#AAAAAA"
1.8,5,0.37037037037037,"#AAAAAA"
1.6,5,0.37037037037037,"#AAAAAA"
1,5.5,22.6262626262626,"#ffd300"
1.2,5.6,22.6262626262626,"#ffd300"
1.4,5.6,22.6262626262626,"#ffd300"
2,6.4,22.6262626262626,"#4daf4a"
1.8,6.3,22.6262626262626,"#4daf4a"
1.6,6.3,22.6262626262626,"#4daf4a"
1,5.5,0.505050505050505,"#AAAAAA"
1.2,5,0.505050505050505,"#AAAAAA"
1.4,5,0.505050505050505,"#AAAAAA"
