"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R46W S19",121121,300,121,121,2008,2009
"T127 R46W S19",141141,14,141,141,2008,2009
"T127 R46W S19",141190,1,141,190,2008,2009
"T127 R46W S19",195176,83,195,176,2008,2009
"T127 R46W S19",195195,149,195,195,2008,2009
"T127 R46W S19",176195,83,176,195,2008,2009
"T127 R46W S19",195142,1,195,142,2008,2009
"T127 R46W S19",176176,291,176,176,2008,2009
"T127 R46W S19",5141,1,5,141,2008,2009
"T127 R46W S19",23195,6,23,195,2008,2009
"T127 R46W S19",176005,7,176,5,2008,2009
"T127 R46W S19",176036,1,176,36,2008,2009
"T127 R46W S19",195005,3,195,5,2008,2009
"T127 R46W S19",5195,43,5,195,2008,2009
"T127 R46W S19",36176,25,36,176,2008,2009
"T127 R46W S19",121122,13,121,122,2008,2009
"T127 R46W S19",122122,182,122,122,2008,2009
"T127 R46W S19",141142,1,141,142,2008,2009
"T127 R46W S19",176023,23,176,23,2008,2009
"T127 R46W S19",5176,21,5,176,2008,2009
"T127 R46W S19",36195,1,36,195,2008,2009
"T127 R46W S19",37176,1,37,176,2008,2009
"T127 R46W S19",122123,6,122,123,2008,2009
"T127 R46W S19",141037,1,141,37,2008,2009
"T127 R46W S19",122121,1,122,121,2008,2009
"T127 R46W S19",23176,15,23,176,2008,2009
"T127 R46W S19",23023,3,23,23,2008,2009
"T127 R46W S19",5005,331,5,5,2008,2009
"T127 R46W S19",23001,2,23,1,2008,2009
"T127 R46W S19",23005,503,23,5,2008,2009
"T127 R46W S19",5023,153,5,23,2008,2009
"T127 R46W S19",123122,9,123,122,2008,2009
"T127 R46W S19",123123,94,123,123,2008,2009
"T127 R46W S19",124123,22,124,123,2008,2009
"T127 R46W S19",42005,1,42,5,2008,2009
"T127 R46W S19",5041,1,5,41,2008,2009
"T127 R46W S19",5036,1,5,36,2008,2009
"T127 R46W S19",1195,2,1,195,2008,2009
"T127 R46W S19",1001,2,1,1,2008,2009
"T127 R46W S19",1005,1,1,5,2008,2009
"T127 R46W S19",5001,501,5,1,2008,2009
"T127 R46W S19",61005,1,61,5,2008,2009
"T127 R46W S19",195001,1,195,1,2008,2009
"T127 R46W S19",123121,5,123,121,2008,2009
"T127 R46W S19",176001,1,176,1,2008,2009
"T127 R46W S19",42001,1,42,1,2008,2009
"T127 R46W S19",131176,3,131,176,2008,2009
"T127 R46W S19",122176,1,122,176,2008,2009
"T127 R46W S19",121123,3,121,123,2008,2009
"T127 R46W S19",41001,1,41,1,2008,2009
"T127 R46W S19",23195,3,23,195,2009,2010
