"xCoords","yCoords","width","colorToUse"
1,6.4,1.51889791593077,"#ffd300"
1.2,6.4,1.51889791593077,"#ffd300"
1.4,6.4,1.51889791593077,"#ffd300"
2,6.4,1.51889791593077,"#ffd300"
1.8,6.4,1.51889791593077,"#ffd300"
1.6,6.4,1.51889791593077,"#ffd300"
1,6.4,0.317908866125044,"#f781bf"
1.2,6.2,0.317908866125044,"#f781bf"
1.4,6.2,0.317908866125044,"#f781bf"
2,4.6,0.317908866125044,"#ffd300"
1.8,4.8,0.317908866125044,"#ffd300"
1.6,4.8,0.317908866125044,"#ffd300"
1,6.4,8.68950900741787,"#AAAAAA"
1.2,5.8,8.68950900741787,"#AAAAAA"
1.4,5.8,8.68950900741787,"#AAAAAA"
2,1,8.68950900741787,"#ffd300"
1.8,1.6,8.68950900741787,"#ffd300"
1.6,1.6,8.68950900741787,"#ffd300"
1,6.4,0.24726245143059,"#4daf4a"
1.2,6.3,0.24726245143059,"#4daf4a"
1.4,6.3,0.24726245143059,"#4daf4a"
2,5.5,0.24726245143059,"#ffd300"
1.8,5.6,0.24726245143059,"#ffd300"
1.6,5.6,0.24726245143059,"#ffd300"
1,4.6,1.3069586718474,"#ffd300"
1.2,4.8,1.3069586718474,"#ffd300"
1.4,4.8,1.3069586718474,"#ffd300"
2,6.4,1.3069586718474,"#f781bf"
1.8,6.2,1.3069586718474,"#f781bf"
1.6,6.2,1.3069586718474,"#f781bf"
1,4.6,0.98904980572236,"#f781bf"
1.2,4.6,0.98904980572236,"#f781bf"
1.4,4.6,0.98904980572236,"#f781bf"
2,4.6,0.98904980572236,"#f781bf"
1.8,4.6,0.98904980572236,"#f781bf"
1.6,4.6,0.98904980572236,"#f781bf"
1,4.6,3.53232073472271,"#AAAAAA"
1.2,4.2,3.53232073472271,"#AAAAAA"
1.4,4.2,3.53232073472271,"#AAAAAA"
2,1,3.53232073472271,"#f781bf"
1.8,1.4,3.53232073472271,"#f781bf"
1.6,1.4,3.53232073472271,"#f781bf"
1,1,3.56764394206994,"#ffd300"
1.2,1.6,3.56764394206994,"#ffd300"
1.4,1.6,3.56764394206994,"#ffd300"
2,6.4,3.56764394206994,"#AAAAAA"
1.8,5.8,3.56764394206994,"#AAAAAA"
1.6,5.8,3.56764394206994,"#AAAAAA"
1,1,3.74425997880608,"#f781bf"
1.2,1.4,3.74425997880608,"#f781bf"
1.4,1.4,3.74425997880608,"#f781bf"
2,4.6,3.74425997880608,"#AAAAAA"
1.8,4.2,3.74425997880608,"#AAAAAA"
1.6,4.2,3.74425997880608,"#AAAAAA"
1,1,72.8011303426351,"#AAAAAA"
1.2,1,72.8011303426351,"#AAAAAA"
1.4,1,72.8011303426351,"#AAAAAA"
2,1,72.8011303426351,"#AAAAAA"
1.8,1,72.8011303426351,"#AAAAAA"
1.6,1,72.8011303426351,"#AAAAAA"
