"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R11W S22",121121,199,121,121,2008,2009
"T111 R11W S22",141141,1088,141,141,2008,2009
"T111 R11W S22",190141,3,190,141,2008,2009
"T111 R11W S22",190190,1,190,190,2008,2009
"T111 R11W S22",195176,1,195,176,2008,2009
"T111 R11W S22",141176,61,141,176,2008,2009
"T111 R11W S22",190176,1,190,176,2008,2009
"T111 R11W S22",176176,627,176,176,2008,2009
"T111 R11W S22",176005,1,176,5,2008,2009
"T111 R11W S22",176036,105,176,36,2008,2009
"T111 R11W S22",176141,34,176,141,2008,2009
"T111 R11W S22",195036,1,195,36,2008,2009
"T111 R11W S22",36036,28,36,36,2008,2009
"T111 R11W S22",36176,99,36,176,2008,2009
"T111 R11W S22",121122,3,121,122,2008,2009
"T111 R11W S22",122122,32,122,122,2008,2009
"T111 R11W S22",5176,45,5,176,2008,2009
"T111 R11W S22",122121,1,122,121,2008,2009
"T111 R11W S22",176028,10,176,28,2008,2009
"T111 R11W S22",36001,37,36,1,2008,2009
"T111 R11W S22",5036,2,5,36,2008,2009
"T111 R11W S22",1036,9,1,36,2008,2009
"T111 R11W S22",1001,43,1,1,2008,2009
"T111 R11W S22",1005,7,1,5,2008,2009
"T111 R11W S22",1176,241,1,176,2008,2009
"T111 R11W S22",5001,45,5,1,2008,2009
"T111 R11W S22",1028,3,1,28,2008,2009
"T111 R11W S22",176001,96,176,1,2008,2009
"T111 R11W S22",1141,2,1,141,2008,2009
"T111 R11W S22",36028,1,36,28,2008,2009
"T111 R11W S22",141001,1,141,1,2008,2009
"T111 R11W S22",121001,4,121,1,2008,2009
"T111 R11W S22",121121,146,121,121,2009,2010
"T111 R11W S22",141141,1077,141,141,2009,2010
"T111 R11W S22",141190,3,141,190,2009,2010
"T111 R11W S22",190190,1,190,190,2009,2010
"T111 R11W S22",36176,61,36,176,2009,2010
"T111 R11W S22",121141,29,121,141,2009,2010
"T111 R11W S22",176036,91,176,36,2009,2010
"T111 R11W S22",176141,28,176,141,2009,2010
"T111 R11W S22",176176,646,176,176,2009,2010
"T111 R11W S22",176005,116,176,5,2009,2010
"T111 R11W S22",122121,8,122,121,2009,2010
"T111 R11W S22",122122,25,122,122,2009,2010
