"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R22W S27",121121,699,121,121,2008,2009
"T29 R22W S27",121122,24,121,122,2008,2009
"T29 R22W S27",122122,1123,122,122,2008,2009
"T29 R22W S27",122123,46,122,123,2008,2009
"T29 R22W S27",122121,36,122,121,2008,2009
"T29 R22W S27",123122,22,123,122,2008,2009
"T29 R22W S27",123123,755,123,123,2008,2009
"T29 R22W S27",124123,9,124,123,2008,2009
"T29 R22W S27",123124,15,123,124,2008,2009
"T29 R22W S27",124124,141,124,124,2008,2009
"T29 R22W S27",123121,7,123,121,2008,2009
"T29 R22W S27",121123,2,121,123,2008,2009
"T29 R22W S27",124122,3,124,122,2008,2009
"T29 R22W S27",123131,18,123,131,2008,2009
"T29 R22W S27",124121,2,124,121,2008,2009
"T29 R22W S27",141122,2,141,122,2008,2009
"T29 R22W S27",121124,3,121,124,2008,2009
"T29 R22W S27",121121,206,121,121,2009,2010
"T29 R22W S27",121141,87,121,141,2009,2010
"T29 R22W S27",121142,27,121,142,2009,2010
"T29 R22W S27",122121,28,122,121,2009,2010
"T29 R22W S27",122122,848,122,122,2009,2010
"T29 R22W S27",122123,285,122,123,2009,2010
"T29 R22W S27",122141,8,122,141,2009,2010
"T29 R22W S27",121122,388,121,122,2009,2010
"T29 R22W S27",123122,105,123,122,2009,2010
"T29 R22W S27",123123,646,123,123,2009,2010
"T29 R22W S27",123124,55,123,124,2009,2010
"T29 R22W S27",124122,1,124,122,2009,2010
"T29 R22W S27",124123,47,124,123,2009,2010
"T29 R22W S27",124124,109,124,124,2009,2010
"T29 R22W S27",121123,36,121,123,2009,2010
"T29 R22W S27",123121,4,123,121,2009,2010
"T29 R22W S27",124121,2,124,121,2009,2010
"T29 R22W S27",122142,5,122,142,2009,2010
"T29 R22W S27",123142,2,123,142,2009,2010
"T29 R22W S27",131123,13,131,123,2009,2010
"T29 R22W S27",131122,5,131,122,2009,2010
"T29 R22W S27",121121,155,121,121,2010,2011
"T29 R22W S27",141141,89,141,141,2010,2011
"T29 R22W S27",141121,6,141,121,2010,2011
"T29 R22W S27",142121,4,142,121,2010,2011
"T29 R22W S27",121122,64,121,122,2010,2011
"T29 R22W S27",122122,1044,122,122,2010,2011
"T29 R22W S27",122121,117,122,121,2010,2011
"T29 R22W S27",122123,184,122,123,2010,2011
"T29 R22W S27",123122,272,123,122,2010,2011
"T29 R22W S27",142141,28,142,141,2010,2011
"T29 R22W S27",121141,10,121,141,2010,2011
"T29 R22W S27",123123,699,123,123,2010,2011
"T29 R22W S27",124123,43,124,123,2010,2011
"T29 R22W S27",123124,49,123,124,2010,2011
"T29 R22W S27",124124,121,124,124,2010,2011
"T29 R22W S27",121142,1,121,142,2010,2011
"T29 R22W S27",121123,8,121,123,2010,2011
"T29 R22W S27",123121,7,123,121,2010,2011
"T29 R22W S27",121124,2,121,124,2010,2011
"T29 R22W S27",122142,1,122,142,2010,2011
"T29 R22W S27",142122,2,142,122,2010,2011
"T29 R22W S27",122141,1,122,141,2010,2011
"T29 R22W S27",121121,214,121,121,2011,2012
"T29 R22W S27",141141,121,141,141,2011,2012
"T29 R22W S27",141142,1,141,142,2011,2012
"T29 R22W S27",121122,61,121,122,2011,2012
"T29 R22W S27",122121,91,122,121,2011,2012
"T29 R22W S27",122122,1052,122,122,2011,2012
"T29 R22W S27",123122,166,123,122,2011,2012
"T29 R22W S27",122123,234,122,123,2011,2012
"T29 R22W S27",123123,703,123,123,2011,2012
"T29 R22W S27",123124,57,123,124,2011,2012
"T29 R22W S27",123121,8,123,121,2011,2012
"T29 R22W S27",124123,29,124,123,2011,2012
"T29 R22W S27",124124,141,124,124,2011,2012
"T29 R22W S27",142121,1,142,121,2011,2012
"T29 R22W S27",121123,4,121,123,2011,2012
"T29 R22W S27",122124,1,122,124,2011,2012
"T29 R22W S27",124122,1,124,122,2011,2012
"T29 R22W S27",141121,4,141,121,2011,2012
"T29 R22W S27",121141,9,121,141,2011,2012
"T29 R22W S27",124121,1,124,121,2011,2012
"T29 R22W S27",121142,1,121,142,2011,2012
"T29 R22W S27",122142,1,122,142,2011,2012
"T29 R22W S27",141122,2,141,122,2011,2012
"T29 R22W S27",122141,2,122,141,2011,2012
"T29 R22W S27",142122,1,142,122,2011,2012
"T29 R22W S27",122053,1,122,53,2011,2012
"T29 R22W S27",141190,1,141,190,2012,2013
"T29 R22W S27",121121,212,121,121,2012,2013
"T29 R22W S27",141141,119,141,141,2012,2013
"T29 R22W S27",141142,4,141,142,2012,2013
"T29 R22W S27",142141,1,142,141,2012,2013
