"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R27W S10",121121,107,121,121,2008,2009
"T105 R27W S10",141141,35,141,141,2008,2009
"T105 R27W S10",141190,6,141,190,2008,2009
"T105 R27W S10",141195,1,141,195,2008,2009
"T105 R27W S10",190141,212,190,141,2008,2009
"T105 R27W S10",190190,171,190,190,2008,2009
"T105 R27W S10",195141,3,195,141,2008,2009
"T105 R27W S10",195176,74,195,176,2008,2009
"T105 R27W S10",195190,4,195,190,2008,2009
"T105 R27W S10",190152,5,190,152,2008,2009
"T105 R27W S10",141176,6,141,176,2008,2009
"T105 R27W S10",190176,2,190,176,2008,2009
"T105 R27W S10",176195,5,176,195,2008,2009
"T105 R27W S10",176190,2,176,190,2008,2009
"T105 R27W S10",176176,299,176,176,2008,2009
"T105 R27W S10",176005,97,176,5,2008,2009
"T105 R27W S10",176141,27,176,141,2008,2009
"T105 R27W S10",195005,1,195,5,2008,2009
"T105 R27W S10",5195,2,5,195,2008,2009
"T105 R27W S10",5176,34,5,176,2008,2009
"T105 R27W S10",5005,71,5,5,2008,2009
"T105 R27W S10",121005,10,121,5,2008,2009
"T105 R27W S10",1001,9,1,1,2008,2009
"T105 R27W S10",1005,922,1,5,2008,2009
"T105 R27W S10",1176,29,1,176,2008,2009
"T105 R27W S10",5001,621,5,1,2008,2009
"T105 R27W S10",195001,1,195,1,2008,2009
"T105 R27W S10",176001,13,176,1,2008,2009
"T105 R27W S10",1121,1,1,121,2008,2009
"T105 R27W S10",121001,6,121,1,2008,2009
"T105 R27W S10",12176,3,12,176,2008,2009
"T105 R27W S10",121121,75,121,121,2009,2010
"T105 R27W S10",141141,29,141,141,2009,2010
"T105 R27W S10",141190,216,141,190,2009,2010
"T105 R27W S10",176195,38,176,195,2009,2010
"T105 R27W S10",190141,1,190,141,2009,2010
"T105 R27W S10",190190,181,190,190,2009,2010
"T105 R27W S10",195176,6,195,176,2009,2010
"T105 R27W S10",195190,1,195,190,2009,2010
"T105 R27W S10",195005,1,195,5,2009,2010
"T105 R27W S10",141195,3,141,195,2009,2010
"T105 R27W S10",176190,4,176,190,2009,2010
"T105 R27W S10",5195,5,5,195,2009,2010
"T105 R27W S10",121195,3,121,195,2009,2010
"T105 R27W S10",152190,5,152,190,2009,2010
"T105 R27W S10",176036,3,176,36,2009,2010
"T105 R27W S10",176141,2,176,141,2009,2010
"T105 R27W S10",176176,361,176,176,2009,2010
"T105 R27W S10",190176,1,190,176,2009,2010
"T105 R27W S10",176005,13,176,5,2009,2010
"T105 R27W S10",121190,5,121,190,2009,2010
"T105 R27W S10",141176,23,141,176,2009,2010
