"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R44W S28",121121,57,121,121,2008,2009
"T162 R44W S28",141141,513,141,141,2008,2009
"T162 R44W S28",141190,7,141,190,2008,2009
"T162 R44W S28",141195,1,141,195,2008,2009
"T162 R44W S28",190141,53,190,141,2008,2009
"T162 R44W S28",195023,1,195,23,2008,2009
"T162 R44W S28",195141,5,195,141,2008,2009
"T162 R44W S28",195176,89,195,176,2008,2009
"T162 R44W S28",195195,563,195,195,2008,2009
"T162 R44W S28",37195,75,37,195,2008,2009
"T162 R44W S28",195061,16,195,61,2008,2009
"T162 R44W S28",176195,455,176,195,2008,2009
"T162 R44W S28",195152,3,195,152,2008,2009
"T162 R44W S28",195037,20,195,37,2008,2009
"T162 R44W S28",176176,97,176,176,2008,2009
"T162 R44W S28",23061,273,23,61,2008,2009
"T162 R44W S28",23195,16,23,195,2008,2009
"T162 R44W S28",37037,3,37,37,2008,2009
"T162 R44W S28",176005,4,176,5,2008,2009
"T162 R44W S28",176036,40,176,36,2008,2009
"T162 R44W S28",176061,16,176,61,2008,2009
"T162 R44W S28",176141,1,176,141,2008,2009
"T162 R44W S28",195005,7,195,5,2008,2009
"T162 R44W S28",195036,44,195,36,2008,2009
"T162 R44W S28",5195,3,5,195,2008,2009
"T162 R44W S28",36036,166,36,36,2008,2009
"T162 R44W S28",36176,6,36,176,2008,2009
"T162 R44W S28",59176,1,59,176,2008,2009
"T162 R44W S28",59195,13,59,195,2008,2009
"T162 R44W S28",176037,16,176,37,2008,2009
"T162 R44W S28",36195,48,36,195,2008,2009
"T162 R44W S28",37036,2,37,36,2008,2009
"T162 R44W S28",37176,9,37,176,2008,2009
"T162 R44W S28",152195,1,152,195,2008,2009
"T162 R44W S28",24195,1,24,195,2008,2009
"T162 R44W S28",21061,1,21,61,2008,2009
"T162 R44W S28",195058,2,195,58,2008,2009
"T162 R44W S28",36061,1,36,61,2008,2009
"T162 R44W S28",23005,3,23,5,2008,2009
"T162 R44W S28",121061,2,121,61,2008,2009
"T162 R44W S28",5061,55,5,61,2008,2009
"T162 R44W S28",6061,3,6,61,2008,2009
"T162 R44W S28",36005,1,36,5,2008,2009
"T162 R44W S28",36037,1,36,37,2008,2009
"T162 R44W S28",36058,1,36,58,2008,2009
"T162 R44W S28",28061,187,28,61,2008,2009
"T162 R44W S28",152036,1,152,36,2008,2009
"T162 R44W S28",59036,1,59,36,2008,2009
"T162 R44W S28",5021,3,5,21,2008,2009
"T162 R44W S28",36059,1,36,59,2008,2009
"T162 R44W S28",176021,2,176,21,2008,2009
"T162 R44W S28",23195,1,23,195,2009,2010
"T162 R44W S28",121121,46,121,121,2009,2010
"T162 R44W S28",141141,558,141,141,2009,2010
"T162 R44W S28",141190,9,141,190,2009,2010
"T162 R44W S28",190141,7,190,141,2009,2010
"T162 R44W S28",195141,2,195,141,2009,2010
"T162 R44W S28",195176,1078,195,176,2009,2010
"T162 R44W S28",195195,55,195,195,2009,2010
"T162 R44W S28",195005,4,195,5,2009,2010
"T162 R44W S28",195036,21,195,36,2009,2010
"T162 R44W S28",61195,10,61,195,2009,2010
"T162 R44W S28",141195,3,141,195,2009,2010
"T162 R44W S28",195023,4,195,23,2009,2010
"T162 R44W S28",5195,3,5,195,2009,2010
"T162 R44W S28",36176,101,36,176,2009,2010
"T162 R44W S28",36195,5,36,195,2009,2010
"T162 R44W S28",61176,32,61,176,2009,2010
"T162 R44W S28",121195,6,121,195,2009,2010
"T162 R44W S28",176176,202,176,176,2009,2010
"T162 R44W S28",195031,2,195,31,2009,2010
"T162 R44W S28",195037,2,195,37,2009,2010
"T162 R44W S28",37176,40,37,176,2009,2010
"T162 R44W S28",141176,2,141,176,2009,2010
"T162 R44W S28",152176,3,152,176,2009,2010
"T162 R44W S28",59176,1,59,176,2009,2010
"T162 R44W S28",195024,2,195,24,2009,2010
"T162 R44W S28",5005,1,5,5,2009,2010
"T162 R44W S28",5176,8,5,176,2009,2010
"T162 R44W S28",61005,24,61,5,2009,2010
"T162 R44W S28",61023,168,61,23,2009,2010
"T162 R44W S28",61031,64,61,31,2009,2010
"T162 R44W S28",61121,2,61,121,2009,2010
"T162 R44W S28",61024,1,61,24,2009,2010
"T162 R44W S28",121176,5,121,176,2009,2010
"T162 R44W S28",61021,6,61,21,2009,2010
"T162 R44W S28",36036,145,36,36,2009,2010
"T162 R44W S28",21023,2,21,23,2009,2010
"T162 R44W S28",36037,3,36,37,2009,2010
"T162 R44W S28",58176,3,58,176,2009,2010
"T162 R44W S28",195001,1,195,1,2009,2010
"T162 R44W S28",5028,3,5,28,2009,2010
"T162 R44W S28",61028,247,61,28,2009,2010
"T162 R44W S28",195028,4,195,28,2009,2010
"T162 R44W S28",21031,3,21,31,2009,2010
"T162 R44W S28",195021,1,195,21,2009,2010
"T162 R44W S28",121121,48,121,121,2010,2011
"T162 R44W S28",141190,16,141,190,2010,2011
"T162 R44W S28",141195,10,141,195,2010,2011
"T162 R44W S28",176195,755,176,195,2010,2011
"T162 R44W S28",190141,7,190,141,2010,2011
"T162 R44W S28",190190,1,190,190,2010,2011
"T162 R44W S28",190195,1,190,195,2010,2011
"T162 R44W S28",195195,45,195,195,2010,2011
"T162 R44W S28",5195,2,5,195,2010,2011
"T162 R44W S28",36195,1,36,195,2010,2011
"T162 R44W S28",141141,541,141,141,2010,2011
"T162 R44W S28",195141,3,195,141,2010,2011
"T162 R44W S28",195005,14,195,5,2010,2011
"T162 R44W S28",195036,7,195,36,2010,2011
"T162 R44W S28",36037,3,36,37,2010,2011
"T162 R44W S28",176023,8,176,23,2010,2011
"T162 R44W S28",176036,85,176,36,2010,2011
"T162 R44W S28",176037,557,176,37,2010,2011
"T162 R44W S28",195037,8,195,37,2010,2011
"T162 R44W S28",195121,6,195,121,2010,2011
"T162 R44W S28",37195,1,37,195,2010,2011
"T162 R44W S28",176005,32,176,5,2010,2011
"T162 R44W S28",176141,3,176,141,2010,2011
"T162 R44W S28",5005,25,5,5,2010,2011
"T162 R44W S28",5023,2,5,23,2010,2011
"T162 R44W S28",23005,166,23,5,2010,2011
"T162 R44W S28",23023,6,23,23,2010,2011
"T162 R44W S28",31005,14,31,5,2010,2011
"T162 R44W S28",31023,54,31,23,2010,2011
"T162 R44W S28",23036,1,23,36,2010,2011
"T162 R44W S28",24005,2,24,5,2010,2011
"T162 R44W S28",24036,1,24,36,2010,2011
"T162 R44W S28",21005,6,21,5,2010,2011
"T162 R44W S28",23001,1,23,1,2010,2011
"T162 R44W S28",36036,162,36,36,2010,2011
"T162 R44W S28",176001,3,176,1,2010,2011
"T162 R44W S28",176176,20,176,176,2010,2011
"T162 R44W S28",176021,1,176,21,2010,2011
"T162 R44W S28",37036,3,37,36,2010,2011
"T162 R44W S28",37037,1,37,37,2010,2011
"T162 R44W S28",28005,251,28,5,2010,2011
"T162 R44W S28",176121,5,176,121,2010,2011
"T162 R44W S28",31036,1,31,36,2010,2011
"T162 R44W S28",176152,2,176,152,2010,2011
"T162 R44W S28",28195,2,28,195,2010,2011
"T162 R44W S28",1005,1,1,5,2010,2011
"T162 R44W S28",28023,1,28,23,2010,2011
"T162 R44W S28",21195,1,21,195,2010,2011
