"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S19",121121,103,121,121,2008,2009
"T137 R44W S19",141141,366,141,141,2008,2009
"T137 R44W S19",141190,28,141,190,2008,2009
"T137 R44W S19",141195,25,141,195,2008,2009
"T137 R44W S19",190141,11,190,141,2008,2009
"T137 R44W S19",190195,2,190,195,2008,2009
"T137 R44W S19",195023,2,195,23,2008,2009
"T137 R44W S19",195111,3,195,111,2008,2009
"T137 R44W S19",195141,3,195,141,2008,2009
"T137 R44W S19",195176,128,195,176,2008,2009
"T137 R44W S19",195190,1,195,190,2008,2009
"T137 R44W S19",195195,301,195,195,2008,2009
"T137 R44W S19",141176,4,141,176,2008,2009
"T137 R44W S19",195061,1,195,61,2008,2009
"T137 R44W S19",176195,89,176,195,2008,2009
"T137 R44W S19",195037,1,195,37,2008,2009
"T137 R44W S19",176176,389,176,176,2008,2009
"T137 R44W S19",23195,22,23,195,2008,2009
"T137 R44W S19",176005,14,176,5,2008,2009
"T137 R44W S19",176036,9,176,36,2008,2009
"T137 R44W S19",195005,14,195,5,2008,2009
"T137 R44W S19",195036,4,195,36,2008,2009
"T137 R44W S19",5195,6,5,195,2008,2009
"T137 R44W S19",36036,5,36,36,2008,2009
"T137 R44W S19",36176,228,36,176,2008,2009
"T137 R44W S19",121122,2,121,122,2008,2009
"T137 R44W S19",122122,11,122,122,2008,2009
"T137 R44W S19",141005,1,141,5,2008,2009
"T137 R44W S19",176023,1,176,23,2008,2009
"T137 R44W S19",176037,14,176,37,2008,2009
"T137 R44W S19",5176,3,5,176,2008,2009
"T137 R44W S19",36195,2,36,195,2008,2009
"T137 R44W S19",37176,1,37,176,2008,2009
"T137 R44W S19",122121,1,122,121,2008,2009
"T137 R44W S19",23141,2,23,141,2008,2009
"T137 R44W S19",23176,28,23,176,2008,2009
"T137 R44W S19",111176,1,111,176,2008,2009
"T137 R44W S19",23023,35,23,23,2008,2009
"T137 R44W S19",24195,1,24,195,2008,2009
"T137 R44W S19",5005,65,5,5,2008,2009
"T137 R44W S19",23001,8,23,1,2008,2009
"T137 R44W S19",23005,774,23,5,2008,2009
"T137 R44W S19",5023,92,5,23,2008,2009
