"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349772647778944,"#ffd300"
1.2,6.4,0.0349772647778944,"#ffd300"
1.4,6.4,0.0349772647778944,"#ffd300"
2,6.4,0.0349772647778944,"#ffd300"
1.8,6.4,0.0349772647778944,"#ffd300"
1.6,6.4,0.0349772647778944,"#ffd300"
1,6.4,0.489681706890521,"#AAAAAA"
1.2,5.8,0.489681706890521,"#AAAAAA"
1.4,5.8,0.489681706890521,"#AAAAAA"
2,1,0.489681706890521,"#ffd300"
1.8,1.6,0.489681706890521,"#ffd300"
1.6,1.6,0.489681706890521,"#ffd300"
1,6.4,0.0699545295557887,"#4daf4a"
1.2,6.3,0.0699545295557887,"#4daf4a"
1.4,6.3,0.0699545295557887,"#4daf4a"
2,5.5,0.0699545295557887,"#ffd300"
1.8,5.6,0.0699545295557887,"#ffd300"
1.6,5.6,0.0699545295557887,"#ffd300"
1,6.4,0.174886323889472,"#a65628"
1.2,6.1,0.174886323889472,"#a65628"
1.4,6.1,0.174886323889472,"#a65628"
2,3.7,0.174886323889472,"#ffd300"
1.8,4,0.174886323889472,"#ffd300"
1.6,4,0.174886323889472,"#ffd300"
1,4.6,0.209863588667366,"#f781bf"
1.2,4.6,0.209863588667366,"#f781bf"
1.4,4.6,0.209863588667366,"#f781bf"
2,4.6,0.209863588667366,"#f781bf"
1.8,4.6,0.209863588667366,"#f781bf"
1.6,4.6,0.209863588667366,"#f781bf"
1,4.6,8.63938440013991,"#AAAAAA"
1.2,4.2,8.63938440013991,"#AAAAAA"
1.4,4.2,8.63938440013991,"#AAAAAA"
2,1,8.63938440013991,"#f781bf"
1.8,1.4,8.63938440013991,"#f781bf"
1.6,1.4,8.63938440013991,"#f781bf"
1,1,0.0699545295557887,"#ffd300"
1.2,1.6,0.0699545295557887,"#ffd300"
1.4,1.6,0.0699545295557887,"#ffd300"
2,6.4,0.0699545295557887,"#AAAAAA"
1.8,5.8,0.0699545295557887,"#AAAAAA"
1.6,5.8,0.0699545295557887,"#AAAAAA"
1,1,0.454704442112627,"#f781bf"
1.2,1.4,0.454704442112627,"#f781bf"
1.4,1.4,0.454704442112627,"#f781bf"
2,4.6,0.454704442112627,"#AAAAAA"
1.8,4.2,0.454704442112627,"#AAAAAA"
1.6,4.2,0.454704442112627,"#AAAAAA"
1,1,52.1511017838405,"#AAAAAA"
1.2,1,52.1511017838405,"#AAAAAA"
1.4,1,52.1511017838405,"#AAAAAA"
2,1,52.1511017838405,"#AAAAAA"
1.8,1,52.1511017838405,"#AAAAAA"
1.6,1,52.1511017838405,"#AAAAAA"
1,1,1.01434067855894,"#4daf4a"
1.2,1.5,1.01434067855894,"#4daf4a"
1.4,1.5,1.01434067855894,"#4daf4a"
2,5.5,1.01434067855894,"#AAAAAA"
1.8,5,1.01434067855894,"#AAAAAA"
1.6,5,1.01434067855894,"#AAAAAA"
1,1,0.104931794333683,"#a65628"
1.2,1.3,0.104931794333683,"#a65628"
1.4,1.3,0.104931794333683,"#a65628"
2,3.7,0.104931794333683,"#AAAAAA"
1.8,3.4,0.104931794333683,"#AAAAAA"
1.6,3.4,0.104931794333683,"#AAAAAA"
1,5.5,0.349772647778944,"#AAAAAA"
1.2,5,0.349772647778944,"#AAAAAA"
1.4,5,0.349772647778944,"#AAAAAA"
2,1,0.349772647778944,"#4daf4a"
1.8,1.5,0.349772647778944,"#4daf4a"
1.6,1.5,0.349772647778944,"#4daf4a"
1,5.5,2.27352221056313,"#4daf4a"
1.2,5.5,2.27352221056313,"#4daf4a"
1.4,5.5,2.27352221056313,"#4daf4a"
2,5.5,2.27352221056313,"#4daf4a"
1.8,5.5,2.27352221056313,"#4daf4a"
1.6,5.5,2.27352221056313,"#4daf4a"
1,5.5,3.21790835956628,"#a65628"
1.2,5.3,3.21790835956628,"#a65628"
1.4,5.3,3.21790835956628,"#a65628"
2,3.7,3.21790835956628,"#4daf4a"
1.8,3.9,3.21790835956628,"#4daf4a"
1.6,3.9,3.21790835956628,"#4daf4a"
1,3.7,0.279818118223155,"#ffd300"
1.2,4,0.279818118223155,"#ffd300"
1.4,4,0.279818118223155,"#ffd300"
2,6.4,0.279818118223155,"#a65628"
1.8,6.1,0.279818118223155,"#a65628"
1.6,6.1,0.279818118223155,"#a65628"
1,3.7,0.314795383001049,"#f781bf"
1.2,3.8,0.314795383001049,"#f781bf"
1.4,3.8,0.314795383001049,"#f781bf"
2,4.6,0.314795383001049,"#a65628"
1.8,4.5,0.314795383001049,"#a65628"
1.6,4.5,0.314795383001049,"#a65628"
1,3.7,1.8537950332284,"#AAAAAA"
1.2,3.4,1.8537950332284,"#AAAAAA"
1.4,3.4,1.8537950332284,"#AAAAAA"
2,1,1.8537950332284,"#a65628"
1.8,1.3,1.8537950332284,"#a65628"
1.6,1.3,1.8537950332284,"#a65628"
1,3.7,27.0724029380902,"#4daf4a"
1.2,3.9,27.0724029380902,"#4daf4a"
1.4,3.9,27.0724029380902,"#4daf4a"
2,5.5,27.0724029380902,"#a65628"
1.8,5.3,27.0724029380902,"#a65628"
1.6,5.3,27.0724029380902,"#a65628"
1,3.7,1.2242042672263,"#a65628"
1.2,3.7,1.2242042672263,"#a65628"
1.4,3.7,1.2242042672263,"#a65628"
2,3.7,1.2242042672263,"#a65628"
1.8,3.7,1.2242042672263,"#a65628"
1.6,3.7,1.2242042672263,"#a65628"
2,6.4,0.0699545295557887,"#AAAAAA"
2.2,5.8,0.0699545295557887,"#AAAAAA"
2.4,5.8,0.0699545295557887,"#AAAAAA"
3,1,0.0699545295557887,"#ffd300"
2.8,1.6,0.0699545295557887,"#ffd300"
2.6,1.6,0.0699545295557887,"#ffd300"
2,6.4,0.314795383001049,"#a65628"
2.2,6.1,0.314795383001049,"#a65628"
2.4,6.1,0.314795383001049,"#a65628"
3,3.7,0.314795383001049,"#ffd300"
2.8,4,0.314795383001049,"#ffd300"
2.6,4,0.314795383001049,"#ffd300"
2,4.6,0.839454354669465,"#f781bf"
2.2,4.6,0.839454354669465,"#f781bf"
2.4,4.6,0.839454354669465,"#f781bf"
3,4.6,0.839454354669465,"#f781bf"
2.8,4.6,0.839454354669465,"#f781bf"
2.6,4.6,0.839454354669465,"#f781bf"
2,4.6,0.209863588667366,"#AAAAAA"
2.2,4.2,0.209863588667366,"#AAAAAA"
2.4,4.2,0.209863588667366,"#AAAAAA"
3,1,0.209863588667366,"#f781bf"
2.8,1.4,0.209863588667366,"#f781bf"
2.6,1.4,0.209863588667366,"#f781bf"
2,4.6,1.01434067855894,"#a65628"
2.2,4.5,1.01434067855894,"#a65628"
2.4,4.5,1.01434067855894,"#a65628"
3,3.7,1.01434067855894,"#f781bf"
2.8,3.8,1.01434067855894,"#f781bf"
2.6,3.8,1.01434067855894,"#f781bf"
2,1,0.209863588667366,"#ffd300"
2.2,1.6,0.209863588667366,"#ffd300"
2.4,1.6,0.209863588667366,"#ffd300"
3,6.4,0.209863588667366,"#AAAAAA"
2.8,5.8,0.209863588667366,"#AAAAAA"
2.6,5.8,0.209863588667366,"#AAAAAA"
2,1,1.01434067855894,"#f781bf"
2.2,1.4,1.01434067855894,"#f781bf"
2.4,1.4,1.01434067855894,"#f781bf"
3,4.6,1.01434067855894,"#AAAAAA"
2.8,4.2,1.01434067855894,"#AAAAAA"
2.6,4.2,1.01434067855894,"#AAAAAA"
2,1,50.33228401539,"#AAAAAA"
2.2,1,50.33228401539,"#AAAAAA"
2.4,1,50.33228401539,"#AAAAAA"
3,1,50.33228401539,"#AAAAAA"
2.8,1,50.33228401539,"#AAAAAA"
2.6,1,50.33228401539,"#AAAAAA"
2,1,0.174886323889472,"#4daf4a"
2.2,1.5,0.174886323889472,"#4daf4a"
2.4,1.5,0.174886323889472,"#4daf4a"
3,5.5,0.174886323889472,"#AAAAAA"
2.8,5,0.174886323889472,"#AAAAAA"
2.6,5,0.174886323889472,"#AAAAAA"
2,1,10.6680657572578,"#a65628"
2.2,1.3,10.6680657572578,"#a65628"
2.4,1.3,10.6680657572578,"#a65628"
3,3.7,10.6680657572578,"#AAAAAA"
2.8,3.4,10.6680657572578,"#AAAAAA"
2.6,3.4,10.6680657572578,"#AAAAAA"
2,5.5,0.0349772647778944,"#f781bf"
2.2,5.4,0.0349772647778944,"#f781bf"
2.4,5.4,0.0349772647778944,"#f781bf"
3,4.6,0.0349772647778944,"#4daf4a"
2.8,4.7,0.0349772647778944,"#4daf4a"
2.6,4.7,0.0349772647778944,"#4daf4a"
2,5.5,0.769499825113676,"#AAAAAA"
2.2,5,0.769499825113676,"#AAAAAA"
2.4,5,0.769499825113676,"#AAAAAA"
3,1,0.769499825113676,"#4daf4a"
2.8,1.5,0.769499825113676,"#4daf4a"
2.6,1.5,0.769499825113676,"#4daf4a"
2,5.5,0.174886323889472,"#4daf4a"
2.2,5.5,0.174886323889472,"#4daf4a"
2.4,5.5,0.174886323889472,"#4daf4a"
3,5.5,0.174886323889472,"#4daf4a"
2.8,5.5,0.174886323889472,"#4daf4a"
2.6,5.5,0.174886323889472,"#4daf4a"
2,5.5,29.4508569429871,"#a65628"
2.2,5.3,29.4508569429871,"#a65628"
2.4,5.3,29.4508569429871,"#a65628"
3,3.7,29.4508569429871,"#4daf4a"
2.8,3.9,29.4508569429871,"#4daf4a"
2.6,3.9,29.4508569429871,"#4daf4a"
2,3.7,0.0699545295557887,"#ffd300"
2.2,4,0.0699545295557887,"#ffd300"
2.4,4,0.0699545295557887,"#ffd300"
3,6.4,0.0699545295557887,"#a65628"
2.8,6.1,0.0699545295557887,"#a65628"
2.6,6.1,0.0699545295557887,"#a65628"
2,3.7,0.244840853445261,"#AAAAAA"
2.2,3.4,0.244840853445261,"#AAAAAA"
2.4,3.4,0.244840853445261,"#AAAAAA"
3,1,0.244840853445261,"#a65628"
2.8,1.3,0.244840853445261,"#a65628"
2.6,1.3,0.244840853445261,"#a65628"
2,3.7,4.30220356768101,"#4daf4a"
2.2,3.9,4.30220356768101,"#4daf4a"
2.4,3.9,4.30220356768101,"#4daf4a"
3,5.5,4.30220356768101,"#a65628"
2.8,5.3,4.30220356768101,"#a65628"
2.6,5.3,4.30220356768101,"#a65628"
2,3.7,0.104931794333683,"#a65628"
2.2,3.7,0.104931794333683,"#a65628"
2.4,3.7,0.104931794333683,"#a65628"
3,3.7,0.104931794333683,"#a65628"
2.8,3.7,0.104931794333683,"#a65628"
2.6,3.7,0.104931794333683,"#a65628"
3,6.4,0.0349772647778944,"#ffd300"
3.2,6.4,0.0349772647778944,"#ffd300"
3.4,6.4,0.0349772647778944,"#ffd300"
4,6.4,0.0349772647778944,"#ffd300"
3.8,6.4,0.0349772647778944,"#ffd300"
3.6,6.4,0.0349772647778944,"#ffd300"
3,6.4,0.104931794333683,"#AAAAAA"
3.2,5.8,0.104931794333683,"#AAAAAA"
3.4,5.8,0.104931794333683,"#AAAAAA"
4,1,0.104931794333683,"#ffd300"
3.8,1.6,0.104931794333683,"#ffd300"
3.6,1.6,0.104931794333683,"#ffd300"
3,6.4,0.139909059111577,"#a65628"
3.2,6.1,0.139909059111577,"#a65628"
3.4,6.1,0.139909059111577,"#a65628"
4,3.7,0.139909059111577,"#ffd300"
3.8,4,0.139909059111577,"#ffd300"
3.6,4,0.139909059111577,"#ffd300"
3,4.6,0.104931794333683,"#ffd300"
3.2,4.8,0.104931794333683,"#ffd300"
3.4,4.8,0.104931794333683,"#ffd300"
4,6.4,0.104931794333683,"#f781bf"
3.8,6.2,0.104931794333683,"#f781bf"
3.6,6.2,0.104931794333683,"#f781bf"
3,4.6,1.11927247289262,"#f781bf"
3.2,4.6,1.11927247289262,"#f781bf"
3.4,4.6,1.11927247289262,"#f781bf"
4,4.6,1.11927247289262,"#f781bf"
3.8,4.6,1.11927247289262,"#f781bf"
3.6,4.6,1.11927247289262,"#f781bf"
3,4.6,0.769499825113676,"#AAAAAA"
3.2,4.2,0.769499825113676,"#AAAAAA"
3.4,4.2,0.769499825113676,"#AAAAAA"
4,1,0.769499825113676,"#f781bf"
3.8,1.4,0.769499825113676,"#f781bf"
3.6,1.4,0.769499825113676,"#f781bf"
3,4.6,0.209863588667366,"#a65628"
3.2,4.5,0.209863588667366,"#a65628"
3.4,4.5,0.209863588667366,"#a65628"
4,3.7,0.209863588667366,"#f781bf"
3.8,3.8,0.209863588667366,"#f781bf"
3.6,3.8,0.209863588667366,"#f781bf"
3,1,0.244840853445261,"#ffd300"
3.2,1.6,0.244840853445261,"#ffd300"
3.4,1.6,0.244840853445261,"#ffd300"
4,6.4,0.244840853445261,"#AAAAAA"
3.8,5.8,0.244840853445261,"#AAAAAA"
3.6,5.8,0.244840853445261,"#AAAAAA"
3,1,0.664568030779993,"#f781bf"
3.2,1.4,0.664568030779993,"#f781bf"
3.4,1.4,0.664568030779993,"#f781bf"
4,4.6,0.664568030779993,"#AAAAAA"
3.8,4.2,0.664568030779993,"#AAAAAA"
3.6,4.2,0.664568030779993,"#AAAAAA"
3,1,48.33857992305,"#AAAAAA"
3.2,1,48.33857992305,"#AAAAAA"
3.4,1,48.33857992305,"#AAAAAA"
4,1,48.33857992305,"#AAAAAA"
3.8,1,48.33857992305,"#AAAAAA"
3.6,1,48.33857992305,"#AAAAAA"
3,1,0.629590766002099,"#4daf4a"
3.2,1.5,0.629590766002099,"#4daf4a"
3.4,1.5,0.629590766002099,"#4daf4a"
4,5.5,0.629590766002099,"#AAAAAA"
3.8,5,0.629590766002099,"#AAAAAA"
3.6,5,0.629590766002099,"#AAAAAA"
3,1,1.43406785589367,"#a65628"
3.2,1.3,1.43406785589367,"#a65628"
3.4,1.3,1.43406785589367,"#a65628"
4,3.7,1.43406785589367,"#AAAAAA"
3.8,3.4,1.43406785589367,"#AAAAAA"
3.6,3.4,1.43406785589367,"#AAAAAA"
3,5.5,0.104931794333683,"#AAAAAA"
3.2,5,0.104931794333683,"#AAAAAA"
3.4,5,0.104931794333683,"#AAAAAA"
4,1,0.104931794333683,"#4daf4a"
3.8,1.5,0.104931794333683,"#4daf4a"
3.6,1.5,0.104931794333683,"#4daf4a"
3,5.5,0.0349772647778944,"#4daf4a"
3.2,5.5,0.0349772647778944,"#4daf4a"
3.4,5.5,0.0349772647778944,"#4daf4a"
4,5.5,0.0349772647778944,"#4daf4a"
3.8,5.5,0.0349772647778944,"#4daf4a"
3.6,5.5,0.0349772647778944,"#4daf4a"
3,5.5,4.51206715634837,"#a65628"
3.2,5.3,4.51206715634837,"#a65628"
3.4,5.3,4.51206715634837,"#a65628"
4,3.7,4.51206715634837,"#4daf4a"
3.8,3.9,4.51206715634837,"#4daf4a"
3.6,3.9,4.51206715634837,"#4daf4a"
3,3.7,0.979363413781042,"#ffd300"
3.2,4,0.979363413781042,"#ffd300"
3.4,4,0.979363413781042,"#ffd300"
4,6.4,0.979363413781042,"#a65628"
3.8,6.1,0.979363413781042,"#a65628"
3.6,6.1,0.979363413781042,"#a65628"
3,3.7,0.0699545295557887,"#f781bf"
3.2,3.8,0.0699545295557887,"#f781bf"
3.4,3.8,0.0699545295557887,"#f781bf"
4,4.6,0.0699545295557887,"#a65628"
3.8,4.5,0.0699545295557887,"#a65628"
3.6,4.5,0.0699545295557887,"#a65628"
3,3.7,2.65827212311997,"#AAAAAA"
3.2,3.4,2.65827212311997,"#AAAAAA"
3.4,3.4,2.65827212311997,"#AAAAAA"
4,1,2.65827212311997,"#a65628"
3.8,1.3,2.65827212311997,"#a65628"
3.6,1.3,2.65827212311997,"#a65628"
3,3.7,28.8562434417629,"#4daf4a"
3.2,3.9,28.8562434417629,"#4daf4a"
3.4,3.9,28.8562434417629,"#4daf4a"
4,5.5,28.8562434417629,"#a65628"
3.8,5.3,28.8562434417629,"#a65628"
3.6,5.3,28.8562434417629,"#a65628"
3,3.7,8.98915704791885,"#a65628"
3.2,3.7,8.98915704791885,"#a65628"
3.4,3.7,8.98915704791885,"#a65628"
4,3.7,8.98915704791885,"#a65628"
3.8,3.7,8.98915704791885,"#a65628"
3.6,3.7,8.98915704791885,"#a65628"
4,6.4,0.174886323889472,"#ffd300"
4.2,6.4,0.174886323889472,"#ffd300"
4.4,6.4,0.174886323889472,"#ffd300"
5,6.4,0.174886323889472,"#ffd300"
4.8,6.4,0.174886323889472,"#ffd300"
4.6,6.4,0.174886323889472,"#ffd300"
4,6.4,0.209863588667366,"#f781bf"
4.2,6.2,0.209863588667366,"#f781bf"
4.4,6.2,0.209863588667366,"#f781bf"
5,4.6,0.209863588667366,"#ffd300"
4.8,4.8,0.209863588667366,"#ffd300"
4.6,4.8,0.209863588667366,"#ffd300"
4,6.4,0.0699545295557887,"#AAAAAA"
4.2,5.8,0.0699545295557887,"#AAAAAA"
4.4,5.8,0.0699545295557887,"#AAAAAA"
5,1,0.0699545295557887,"#ffd300"
4.8,1.6,0.0699545295557887,"#ffd300"
4.6,1.6,0.0699545295557887,"#ffd300"
4,6.4,0.279818118223155,"#4daf4a"
4.2,6.3,0.279818118223155,"#4daf4a"
4.4,6.3,0.279818118223155,"#4daf4a"
5,5.5,0.279818118223155,"#ffd300"
4.8,5.6,0.279818118223155,"#ffd300"
4.6,5.6,0.279818118223155,"#ffd300"
4,6.4,0.629590766002099,"#a65628"
4.2,6.1,0.629590766002099,"#a65628"
4.4,6.1,0.629590766002099,"#a65628"
5,3.7,0.629590766002099,"#ffd300"
4.8,4,0.629590766002099,"#ffd300"
4.6,4,0.629590766002099,"#ffd300"
4,4.6,1.78384050367261,"#f781bf"
4.2,4.6,1.78384050367261,"#f781bf"
4.4,4.6,1.78384050367261,"#f781bf"
5,4.6,1.78384050367261,"#f781bf"
4.8,4.6,1.78384050367261,"#f781bf"
4.6,4.6,1.78384050367261,"#f781bf"
4,4.6,0.314795383001049,"#AAAAAA"
4.2,4.2,0.314795383001049,"#AAAAAA"
4.4,4.2,0.314795383001049,"#AAAAAA"
5,1,0.314795383001049,"#f781bf"
4.8,1.4,0.314795383001049,"#f781bf"
4.6,1.4,0.314795383001049,"#f781bf"
4,4.6,0.0699545295557887,"#a65628"
4.2,4.5,0.0699545295557887,"#a65628"
4.4,4.5,0.0699545295557887,"#a65628"
5,3.7,0.0699545295557887,"#f781bf"
4.8,3.8,0.0699545295557887,"#f781bf"
4.6,3.8,0.0699545295557887,"#f781bf"
4,1,0.419727177334732,"#ffd300"
4.2,1.6,0.419727177334732,"#ffd300"
4.4,1.6,0.419727177334732,"#ffd300"
5,6.4,0.419727177334732,"#AAAAAA"
4.8,5.8,0.419727177334732,"#AAAAAA"
4.6,5.8,0.419727177334732,"#AAAAAA"
4,1,3.28786288912207,"#f781bf"
4.2,1.4,3.28786288912207,"#f781bf"
4.4,1.4,3.28786288912207,"#f781bf"
5,4.6,3.28786288912207,"#AAAAAA"
4.8,4.2,3.28786288912207,"#AAAAAA"
4.6,4.2,3.28786288912207,"#AAAAAA"
4,1,46.8345575376006,"#AAAAAA"
4.2,1,46.8345575376006,"#AAAAAA"
4.4,1,46.8345575376006,"#AAAAAA"
5,1,46.8345575376006,"#AAAAAA"
4.8,1,46.8345575376006,"#AAAAAA"
4.6,1,46.8345575376006,"#AAAAAA"
4,1,0.349772647778944,"#4daf4a"
