"xCoords","yCoords","width","colorToUse"
1,6.4,0.199203187250996,"#ffd300"
1.2,6.4,0.199203187250996,"#ffd300"
1.4,6.4,0.199203187250996,"#ffd300"
2,6.4,0.199203187250996,"#ffd300"
1.8,6.4,0.199203187250996,"#ffd300"
1.6,6.4,0.199203187250996,"#ffd300"
1,6.4,1.92563081009296,"#AAAAAA"
1.2,5.8,1.92563081009296,"#AAAAAA"
1.4,5.8,1.92563081009296,"#AAAAAA"
2,1,1.92563081009296,"#ffd300"
1.8,1.6,1.92563081009296,"#ffd300"
1.6,1.6,1.92563081009296,"#ffd300"
1,6.4,27.124833997344,"#4daf4a"
1.2,6.3,27.124833997344,"#4daf4a"
1.4,6.3,27.124833997344,"#4daf4a"
2,5.5,27.124833997344,"#ffd300"
1.8,5.6,27.124833997344,"#ffd300"
1.6,5.6,27.124833997344,"#ffd300"
1,1.9,0.0332005312084993,"#AAAAAA"
1.2,1.8,0.0332005312084993,"#AAAAAA"
1.4,1.8,0.0332005312084993,"#AAAAAA"
2,1,0.0332005312084993,"#e41a1c"
1.8,1.1,0.0332005312084993,"#e41a1c"
1.6,1.1,0.0332005312084993,"#e41a1c"
1,4.6,0.664010624169987,"#f781bf"
1.2,4.6,0.664010624169987,"#f781bf"
1.4,4.6,0.664010624169987,"#f781bf"
2,4.6,0.664010624169987,"#f781bf"
1.8,4.6,0.664010624169987,"#f781bf"
1.6,4.6,0.664010624169987,"#f781bf"
1,4.6,0.232403718459495,"#AAAAAA"
1.2,4.2,0.232403718459495,"#AAAAAA"
1.4,4.2,0.232403718459495,"#AAAAAA"
2,1,0.232403718459495,"#f781bf"
1.8,1.4,0.232403718459495,"#f781bf"
1.6,1.4,0.232403718459495,"#f781bf"
1,1,0.730411686586985,"#ffd300"
1.2,1.6,0.730411686586985,"#ffd300"
1.4,1.6,0.730411686586985,"#ffd300"
2,6.4,0.730411686586985,"#AAAAAA"
1.8,5.8,0.730411686586985,"#AAAAAA"
1.6,5.8,0.730411686586985,"#AAAAAA"
1,1,0.398406374501992,"#f781bf"
1.2,1.4,0.398406374501992,"#f781bf"
1.4,1.4,0.398406374501992,"#f781bf"
2,4.6,0.398406374501992,"#AAAAAA"
1.8,4.2,0.398406374501992,"#AAAAAA"
1.6,4.2,0.398406374501992,"#AAAAAA"
1,1,27.0916334661355,"#AAAAAA"
1.2,1,27.0916334661355,"#AAAAAA"
1.4,1,27.0916334661355,"#AAAAAA"
2,1,27.0916334661355,"#AAAAAA"
1.8,1,27.0916334661355,"#AAAAAA"
1.6,1,27.0916334661355,"#AAAAAA"
1,1,0.763612217795485,"#4daf4a"
1.2,1.5,0.763612217795485,"#4daf4a"
1.4,1.5,0.763612217795485,"#4daf4a"
2,5.5,0.763612217795485,"#AAAAAA"
1.8,5,0.763612217795485,"#AAAAAA"
1.6,5,0.763612217795485,"#AAAAAA"
1,1,0.0332005312084993,"#377eb8"
1.2,1.2,0.0332005312084993,"#377eb8"
1.4,1.2,0.0332005312084993,"#377eb8"
2,2.8,0.0332005312084993,"#AAAAAA"
1.8,2.6,0.0332005312084993,"#AAAAAA"
1.6,2.6,0.0332005312084993,"#AAAAAA"
1,5.5,30.2124833997344,"#ffd300"
1.2,5.6,30.2124833997344,"#ffd300"
1.4,5.6,30.2124833997344,"#ffd300"
2,6.4,30.2124833997344,"#4daf4a"
1.8,6.3,30.2124833997344,"#4daf4a"
1.6,6.3,30.2124833997344,"#4daf4a"
1,5.5,0.132802124833997,"#f781bf"
1.2,5.4,0.132802124833997,"#f781bf"
1.4,5.4,0.132802124833997,"#f781bf"
2,4.6,0.132802124833997,"#4daf4a"
1.8,4.7,0.132802124833997,"#4daf4a"
1.6,4.7,0.132802124833997,"#4daf4a"
1,5.5,3.18725099601594,"#AAAAAA"
1.2,5,3.18725099601594,"#AAAAAA"
1.4,5,3.18725099601594,"#AAAAAA"
2,1,3.18725099601594,"#4daf4a"
1.8,1.5,3.18725099601594,"#4daf4a"
1.6,1.5,3.18725099601594,"#4daf4a"
1,5.5,1.79282868525896,"#4daf4a"
1.2,5.5,1.79282868525896,"#4daf4a"
1.4,5.5,1.79282868525896,"#4daf4a"
2,5.5,1.79282868525896,"#4daf4a"
1.8,5.5,1.79282868525896,"#4daf4a"
1.6,5.5,1.79282868525896,"#4daf4a"
1,3.7,5.1460823373174,"#ffd300"
1.2,4,5.1460823373174,"#ffd300"
1.4,4,5.1460823373174,"#ffd300"
2,6.4,5.1460823373174,"#a65628"
1.8,6.1,5.1460823373174,"#a65628"
1.6,6.1,5.1460823373174,"#a65628"
1,3.7,0.199203187250996,"#AAAAAA"
1.2,3.4,0.199203187250996,"#AAAAAA"
1.4,3.4,0.199203187250996,"#AAAAAA"
2,1,0.199203187250996,"#a65628"
1.8,1.3,0.199203187250996,"#a65628"
1.6,1.3,0.199203187250996,"#a65628"
1,3.7,0.0664010624169987,"#4daf4a"
1.2,3.9,0.0664010624169987,"#4daf4a"
1.4,3.9,0.0664010624169987,"#4daf4a"
2,5.5,0.0664010624169987,"#a65628"
1.8,5.3,0.0664010624169987,"#a65628"
1.6,5.3,0.0664010624169987,"#a65628"
1,2.8,0.0664010624169987,"#ffd300"
1.2,3.2,0.0664010624169987,"#ffd300"
1.4,3.2,0.0664010624169987,"#ffd300"
2,6.4,0.0664010624169987,"#377eb8"
1.8,6,0.0664010624169987,"#377eb8"
