"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S11",121121,124,121,121,2008,2009
"T104 R20W S11",141141,30,141,141,2008,2009
"T104 R20W S11",190141,11,190,141,2008,2009
"T104 R20W S11",141176,35,141,176,2008,2009
"T104 R20W S11",190176,3,190,176,2008,2009
"T104 R20W S11",176195,2,176,195,2008,2009
"T104 R20W S11",176176,86,176,176,2008,2009
"T104 R20W S11",176005,10,176,5,2008,2009
"T104 R20W S11",176141,5,176,141,2008,2009
"T104 R20W S11",36176,2,36,176,2008,2009
"T104 R20W S11",141005,1,141,5,2008,2009
"T104 R20W S11",5005,76,5,5,2008,2009
"T104 R20W S11",36001,4,36,1,2008,2009
"T104 R20W S11",1001,436,1,1,2008,2009
"T104 R20W S11",1005,792,1,5,2008,2009
"T104 R20W S11",1176,15,1,176,2008,2009
"T104 R20W S11",5001,18,5,1,2008,2009
"T104 R20W S11",195001,1,195,1,2008,2009
"T104 R20W S11",176001,26,176,1,2008,2009
"T104 R20W S11",1141,1,1,141,2008,2009
"T104 R20W S11",1121,10,1,121,2008,2009
"T104 R20W S11",28001,1,28,1,2008,2009
"T104 R20W S11",121001,5,121,1,2008,2009
"T104 R20W S11",1012,24,1,12,2008,2009
"T104 R20W S11",5012,236,5,12,2008,2009
"T104 R20W S11",12001,16,12,1,2008,2009
"T104 R20W S11",12005,329,12,5,2008,2009
"T104 R20W S11",53001,603,53,1,2008,2009
"T104 R20W S11",12012,1,12,12,2008,2009
"T104 R20W S11",121121,118,121,121,2009,2010
"T104 R20W S11",141141,32,141,141,2009,2010
"T104 R20W S11",141190,5,141,190,2009,2010
"T104 R20W S11",176195,4,176,195,2009,2010
"T104 R20W S11",195176,1,195,176,2009,2010
"T104 R20W S11",5195,1,5,195,2009,2010
"T104 R20W S11",121141,1,121,141,2009,2010
"T104 R20W S11",121195,1,121,195,2009,2010
"T104 R20W S11",176036,5,176,36,2009,2010
"T104 R20W S11",176141,13,176,141,2009,2010
"T104 R20W S11",176176,69,176,176,2009,2010
"T104 R20W S11",176005,2,176,5,2009,2010
"T104 R20W S11",141176,6,141,176,2009,2010
"T104 R20W S11",141121,3,141,121,2009,2010
"T104 R20W S11",5005,281,5,5,2009,2010
"T104 R20W S11",5176,12,5,176,2009,2010
"T104 R20W S11",121176,4,121,176,2009,2010
"T104 R20W S11",5121,3,5,121,2009,2010
"T104 R20W S11",121005,2,121,5,2009,2010
"T104 R20W S11",176037,1,176,37,2009,2010
"T104 R20W S11",176001,18,176,1,2009,2010
"T104 R20W S11",195001,1,195,1,2009,2010
"T104 R20W S11",1005,389,1,5,2009,2010
"T104 R20W S11",1176,16,1,176,2009,2010
"T104 R20W S11",5001,909,5,1,2009,2010
"T104 R20W S11",1001,697,1,1,2009,2010
"T104 R20W S11",176121,29,176,121,2009,2010
"T104 R20W S11",121001,8,121,1,2009,2010
"T104 R20W S11",1195,1,1,195,2009,2010
"T104 R20W S11",141001,1,141,1,2009,2010
"T104 R20W S11",1121,6,1,121,2009,2010
"T104 R20W S11",1087,1,1,87,2009,2010
"T104 R20W S11",12001,242,12,1,2009,2010
"T104 R20W S11",12176,1,12,176,2009,2010
"T104 R20W S11",5012,2,5,12,2009,2010
"T104 R20W S11",12005,18,12,5,2009,2010
"T104 R20W S11",121121,121,121,121,2010,2011
"T104 R20W S11",141190,1,141,190,2010,2011
"T104 R20W S11",176195,1,176,195,2010,2011
"T104 R20W S11",190141,4,190,141,2010,2011
"T104 R20W S11",5195,1,5,195,2010,2011
"T104 R20W S11",141141,32,141,141,2010,2011
"T104 R20W S11",195141,2,195,141,2010,2011
"T104 R20W S11",195005,2,195,5,2010,2011
"T104 R20W S11",141005,2,141,5,2010,2011
"T104 R20W S11",141121,1,141,121,2010,2011
"T104 R20W S11",176190,1,176,190,2010,2011
"T104 R20W S11",195121,1,195,121,2010,2011
"T104 R20W S11",195176,2,195,176,2010,2011
"T104 R20W S11",176005,15,176,5,2010,2011
"T104 R20W S11",176141,10,176,141,2010,2011
"T104 R20W S11",141176,10,141,176,2010,2011
"T104 R20W S11",121195,1,121,195,2010,2011
"T104 R20W S11",190176,1,190,176,2010,2011
"T104 R20W S11",121176,31,121,176,2010,2011
"T104 R20W S11",121141,3,121,141,2010,2011
"T104 R20W S11",5005,28,5,5,2010,2011
"T104 R20W S11",121005,2,121,5,2010,2011
"T104 R20W S11",5001,659,5,1,2010,2011
"T104 R20W S11",5121,2,5,121,2010,2011
"T104 R20W S11",1001,688,1,1,2010,2011
"T104 R20W S11",176001,11,176,1,2010,2011
"T104 R20W S11",176176,67,176,176,2010,2011
"T104 R20W S11",121037,1,121,37,2010,2011
"T104 R20W S11",176121,4,176,121,2010,2011
"T104 R20W S11",5176,2,5,176,2010,2011
"T104 R20W S11",1005,1170,1,5,2010,2011
"T104 R20W S11",37176,1,37,176,2010,2011
"T104 R20W S11",36176,5,36,176,2010,2011
"T104 R20W S11",1121,7,1,121,2010,2011
"T104 R20W S11",1176,11,1,176,2010,2011
"T104 R20W S11",87176,1,87,176,2010,2011
"T104 R20W S11",12001,2,12,1,2010,2011
"T104 R20W S11",141190,3,141,190,2011,2012
"T104 R20W S11",141195,5,141,195,2011,2012
"T104 R20W S11",190195,1,190,195,2011,2012
"T104 R20W S11",195195,1,195,195,2011,2012
"T104 R20W S11",121121,133,121,121,2011,2012
"T104 R20W S11",141141,32,141,141,2011,2012
"T104 R20W S11",5195,2,5,195,2011,2012
"T104 R20W S11",176195,15,176,195,2011,2012
"T104 R20W S11",195176,1,195,176,2011,2012
"T104 R20W S11",5005,6,5,5,2011,2012
"T104 R20W S11",176190,1,176,190,2011,2012
"T104 R20W S11",37176,1,37,176,2011,2012
"T104 R20W S11",5141,2,5,141,2011,2012
"T104 R20W S11",141176,9,141,176,2011,2012
