"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S8",121121,45,121,121,2008,2009
"T112 R24W S8",141141,169,141,141,2008,2009
"T112 R24W S8",141190,11,141,190,2008,2009
"T112 R24W S8",195141,1,195,141,2008,2009
"T112 R24W S8",195176,20,195,176,2008,2009
"T112 R24W S8",195195,4,195,195,2008,2009
"T112 R24W S8",141176,1,141,176,2008,2009
"T112 R24W S8",176195,20,176,195,2008,2009
"T112 R24W S8",195152,1,195,152,2008,2009
"T112 R24W S8",176176,385,176,176,2008,2009
"T112 R24W S8",141152,11,141,152,2008,2009
"T112 R24W S8",176005,14,176,5,2008,2009
"T112 R24W S8",176036,3,176,36,2008,2009
"T112 R24W S8",176141,2,176,141,2008,2009
"T112 R24W S8",195005,1,195,5,2008,2009
"T112 R24W S8",5195,1,5,195,2008,2009
"T112 R24W S8",36036,1,36,36,2008,2009
"T112 R24W S8",36176,8,36,176,2008,2009
"T112 R24W S8",122122,1,122,122,2008,2009
"T112 R24W S8",176023,8,176,23,2008,2009
"T112 R24W S8",176152,1,176,152,2008,2009
"T112 R24W S8",5176,59,5,176,2008,2009
"T112 R24W S8",176028,4,176,28,2008,2009
"T112 R24W S8",23176,13,23,176,2008,2009
"T112 R24W S8",5005,11,5,5,2008,2009
"T112 R24W S8",23028,6,23,28,2008,2009
"T112 R24W S8",5023,3,5,23,2008,2009
"T112 R24W S8",1023,21,1,23,2008,2009
"T112 R24W S8",176024,5,176,24,2008,2009
"T112 R24W S8",1195,3,1,195,2008,2009
"T112 R24W S8",1001,15,1,1,2008,2009
"T112 R24W S8",1005,173,1,5,2008,2009
"T112 R24W S8",152176,14,152,176,2008,2009
"T112 R24W S8",152152,1,152,152,2008,2009
"T112 R24W S8",1176,64,1,176,2008,2009
"T112 R24W S8",5001,1678,5,1,2008,2009
"T112 R24W S8",152023,1,152,23,2008,2009
"T112 R24W S8",195001,5,195,1,2008,2009
"T112 R24W S8",152141,2,152,141,2008,2009
"T112 R24W S8",1028,3,1,28,2008,2009
"T112 R24W S8",5121,6,5,121,2008,2009
"T112 R24W S8",176001,41,176,1,2008,2009
"T112 R24W S8",1024,1,1,24,2008,2009
"T112 R24W S8",176053,2,176,53,2008,2009
"T112 R24W S8",121001,3,121,1,2008,2009
"T112 R24W S8",1053,3,1,53,2008,2009
"T112 R24W S8",121121,48,121,121,2009,2010
"T112 R24W S8",141141,164,141,141,2009,2010
"T112 R24W S8",141152,5,141,152,2009,2010
"T112 R24W S8",176195,8,176,195,2009,2010
"T112 R24W S8",190141,11,190,141,2009,2010
"T112 R24W S8",195176,19,195,176,2009,2010
"T112 R24W S8",195195,3,195,195,2009,2010
"T112 R24W S8",152141,11,152,141,2009,2010
"T112 R24W S8",195005,4,195,5,2009,2010
"T112 R24W S8",176152,1,176,152,2009,2010
"T112 R24W S8",36176,1,36,176,2009,2010
"T112 R24W S8",121141,1,121,141,2009,2010
"T112 R24W S8",176036,47,176,36,2009,2010
"T112 R24W S8",176141,1,176,141,2009,2010
"T112 R24W S8",176176,449,176,176,2009,2010
"T112 R24W S8",176005,44,176,5,2009,2010
"T112 R24W S8",122122,1,122,122,2009,2010
"T112 R24W S8",141142,1,141,142,2009,2010
"T112 R24W S8",141176,4,141,176,2009,2010
"T112 R24W S8",152176,2,152,176,2009,2010
"T112 R24W S8",28176,12,28,176,2009,2010
"T112 R24W S8",23176,24,23,176,2009,2010
"T112 R24W S8",5005,8,5,5,2009,2010
"T112 R24W S8",5176,25,5,176,2009,2010
"T112 R24W S8",24176,6,24,176,2009,2010
"T112 R24W S8",121005,2,121,5,2009,2010
"T112 R24W S8",36036,3,36,36,2009,2010
"T112 R24W S8",176001,14,176,1,2009,2010
"T112 R24W S8",195001,2,195,1,2009,2010
"T112 R24W S8",1005,1590,1,5,2009,2010
"T112 R24W S8",1176,91,1,176,2009,2010
"T112 R24W S8",5001,166,5,1,2009,2010
"T112 R24W S8",23036,9,23,36,2009,2010
"T112 R24W S8",152152,1,152,152,2009,2010
"T112 R24W S8",1001,59,1,1,2009,2010
"T112 R24W S8",28023,1,28,23,2009,2010
"T112 R24W S8",1195,1,1,195,2009,2010
"T112 R24W S8",1037,1,1,37,2009,2010
"T112 R24W S8",53176,3,53,176,2009,2010
"T112 R24W S8",53001,1,53,1,2009,2010
"T112 R24W S8",53036,1,53,36,2009,2010
"T112 R24W S8",121121,44,121,121,2010,2011
"T112 R24W S8",152141,5,152,141,2010,2011
"T112 R24W S8",176195,155,176,195,2010,2011
"T112 R24W S8",195195,10,195,195,2010,2011
"T112 R24W S8",5195,17,5,195,2010,2011
"T112 R24W S8",141141,180,141,141,2010,2011
"T112 R24W S8",152195,1,152,195,2010,2011
"T112 R24W S8",195152,1,195,152,2010,2011
