"xCoords","yCoords","width","colorToUse"
1,6.4,0.527240773286467,"#ffd300"
1.2,6.4,0.527240773286467,"#ffd300"
1.4,6.4,0.527240773286467,"#ffd300"
2,6.4,0.527240773286467,"#ffd300"
1.8,6.4,0.527240773286467,"#ffd300"
1.6,6.4,0.527240773286467,"#ffd300"
1,6.4,2.60105448154657,"#AAAAAA"
1.2,5.8,2.60105448154657,"#AAAAAA"
1.4,5.8,2.60105448154657,"#AAAAAA"
2,1,2.60105448154657,"#ffd300"
1.8,1.6,2.60105448154657,"#ffd300"
1.6,1.6,2.60105448154657,"#ffd300"
1,6.4,6.08084358523726,"#4daf4a"
1.2,6.3,6.08084358523726,"#4daf4a"
1.4,6.3,6.08084358523726,"#4daf4a"
2,5.5,6.08084358523726,"#ffd300"
1.8,5.6,6.08084358523726,"#ffd300"
1.6,5.6,6.08084358523726,"#ffd300"
1,6.4,0.738137082601054,"#a65628"
1.2,6.1,0.738137082601054,"#a65628"
1.4,6.1,0.738137082601054,"#a65628"
2,3.7,0.738137082601054,"#ffd300"
1.8,4,0.738137082601054,"#ffd300"
1.6,4,0.738137082601054,"#ffd300"
1,4.6,0.0351493848857645,"#f781bf"
1.2,4.6,0.0351493848857645,"#f781bf"
1.4,4.6,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#f781bf"
1.8,4.6,0.0351493848857645,"#f781bf"
1.6,4.6,0.0351493848857645,"#f781bf"
1,4.6,0.281195079086116,"#AAAAAA"
1.2,4.2,0.281195079086116,"#AAAAAA"
1.4,4.2,0.281195079086116,"#AAAAAA"
2,1,0.281195079086116,"#f781bf"
1.8,1.4,0.281195079086116,"#f781bf"
1.6,1.4,0.281195079086116,"#f781bf"
1,1,1.72231985940246,"#ffd300"
1.2,1.6,1.72231985940246,"#ffd300"
1.4,1.6,1.72231985940246,"#ffd300"
2,6.4,1.72231985940246,"#AAAAAA"
1.8,5.8,1.72231985940246,"#AAAAAA"
1.6,5.8,1.72231985940246,"#AAAAAA"
1,1,0.105448154657293,"#f781bf"
1.2,1.4,0.105448154657293,"#f781bf"
1.4,1.4,0.105448154657293,"#f781bf"
2,4.6,0.105448154657293,"#AAAAAA"
1.8,4.2,0.105448154657293,"#AAAAAA"
1.6,4.2,0.105448154657293,"#AAAAAA"
1,1,24.6045694200351,"#AAAAAA"
1.2,1,24.6045694200351,"#AAAAAA"
1.4,1,24.6045694200351,"#AAAAAA"
2,1,24.6045694200351,"#AAAAAA"
1.8,1,24.6045694200351,"#AAAAAA"
1.6,1,24.6045694200351,"#AAAAAA"
1,1,0.527240773286467,"#4daf4a"
1.2,1.5,0.527240773286467,"#4daf4a"
1.4,1.5,0.527240773286467,"#4daf4a"
2,5.5,0.527240773286467,"#AAAAAA"
1.8,5,0.527240773286467,"#AAAAAA"
1.6,5,0.527240773286467,"#AAAAAA"
1,1,0.31634446397188,"#a65628"
1.2,1.3,0.31634446397188,"#a65628"
1.4,1.3,0.31634446397188,"#a65628"
2,3.7,0.31634446397188,"#AAAAAA"
1.8,3.4,0.31634446397188,"#AAAAAA"
1.6,3.4,0.31634446397188,"#AAAAAA"
1,5.5,58.9806678383128,"#ffd300"
1.2,5.6,58.9806678383128,"#ffd300"
1.4,5.6,58.9806678383128,"#ffd300"
2,6.4,58.9806678383128,"#4daf4a"
1.8,6.3,58.9806678383128,"#4daf4a"
1.6,6.3,58.9806678383128,"#4daf4a"
1,5.5,2.31985940246046,"#AAAAAA"
1.2,5,2.31985940246046,"#AAAAAA"
1.4,5,2.31985940246046,"#AAAAAA"
2,1,2.31985940246046,"#4daf4a"
1.8,1.5,2.31985940246046,"#4daf4a"
1.6,1.5,2.31985940246046,"#4daf4a"
1,5.5,0.386643233743409,"#4daf4a"
1.2,5.5,0.386643233743409,"#4daf4a"
1.4,5.5,0.386643233743409,"#4daf4a"
2,5.5,0.386643233743409,"#4daf4a"
1.8,5.5,0.386643233743409,"#4daf4a"
1.6,5.5,0.386643233743409,"#4daf4a"
1,5.5,0.105448154657293,"#a65628"
1.2,5.3,0.105448154657293,"#a65628"
1.4,5.3,0.105448154657293,"#a65628"
2,3.7,0.105448154657293,"#4daf4a"
1.8,3.9,0.105448154657293,"#4daf4a"
1.6,3.9,0.105448154657293,"#4daf4a"
1,3.7,0.667838312829526,"#AAAAAA"
1.2,3.4,0.667838312829526,"#AAAAAA"
1.4,3.4,0.667838312829526,"#AAAAAA"
2,1,0.667838312829526,"#a65628"
1.8,1.3,0.667838312829526,"#a65628"
1.6,1.3,0.667838312829526,"#a65628"
2,6.4,2.07381370826011,"#ffd300"
2.2,6.4,2.07381370826011,"#ffd300"
2.4,6.4,2.07381370826011,"#ffd300"
3,6.4,2.07381370826011,"#ffd300"
2.8,6.4,2.07381370826011,"#ffd300"
2.6,6.4,2.07381370826011,"#ffd300"
2,6.4,3.2688927943761,"#AAAAAA"
2.2,5.8,3.2688927943761,"#AAAAAA"
2.4,5.8,3.2688927943761,"#AAAAAA"
3,1,3.2688927943761,"#ffd300"
2.8,1.6,3.2688927943761,"#ffd300"
2.6,1.6,3.2688927943761,"#ffd300"
2,6.4,55.8875219683655,"#4daf4a"
2.2,6.3,55.8875219683655,"#4daf4a"
2.4,6.3,55.8875219683655,"#4daf4a"
3,5.5,55.8875219683655,"#ffd300"
2.8,5.6,55.8875219683655,"#ffd300"
2.6,5.6,55.8875219683655,"#ffd300"
2,4.6,0.105448154657293,"#f781bf"
2.2,4.6,0.105448154657293,"#f781bf"
2.4,4.6,0.105448154657293,"#f781bf"
3,4.6,0.105448154657293,"#f781bf"
2.8,4.6,0.105448154657293,"#f781bf"
2.6,4.6,0.105448154657293,"#f781bf"
2,4.6,0.0351493848857645,"#AAAAAA"
2.2,4.2,0.0351493848857645,"#AAAAAA"
2.4,4.2,0.0351493848857645,"#AAAAAA"
3,1,0.0351493848857645,"#f781bf"
2.8,1.4,0.0351493848857645,"#f781bf"
2.6,1.4,0.0351493848857645,"#f781bf"
2,1,0.597539543057997,"#ffd300"
2.2,1.6,0.597539543057997,"#ffd300"
2.4,1.6,0.597539543057997,"#ffd300"
3,6.4,0.597539543057997,"#AAAAAA"
2.8,5.8,0.597539543057997,"#AAAAAA"
2.6,5.8,0.597539543057997,"#AAAAAA"
2,1,1.6871704745167,"#f781bf"
2.2,1.4,1.6871704745167,"#f781bf"
2.4,1.4,1.6871704745167,"#f781bf"
3,4.6,1.6871704745167,"#AAAAAA"
2.8,4.2,1.6871704745167,"#AAAAAA"
2.6,4.2,1.6871704745167,"#AAAAAA"
2,1,26.3971880492091,"#AAAAAA"
2.2,1,26.3971880492091,"#AAAAAA"
2.4,1,26.3971880492091,"#AAAAAA"
3,1,26.3971880492091,"#AAAAAA"
2.8,1,26.3971880492091,"#AAAAAA"
2.6,1,26.3971880492091,"#AAAAAA"
2,1,1.75746924428823,"#4daf4a"
2.2,1.5,1.75746924428823,"#4daf4a"
2.4,1.5,1.75746924428823,"#4daf4a"
3,5.5,1.75746924428823,"#AAAAAA"
2.8,5,1.75746924428823,"#AAAAAA"
2.6,5,1.75746924428823,"#AAAAAA"
2,1,0.0351493848857645,"#a65628"
2.2,1.3,0.0351493848857645,"#a65628"
2.4,1.3,0.0351493848857645,"#a65628"
3,3.7,0.0351493848857645,"#AAAAAA"
2.8,3.4,0.0351493848857645,"#AAAAAA"
2.6,3.4,0.0351493848857645,"#AAAAAA"
2,5.5,5.83479789103691,"#ffd300"
2.2,5.6,5.83479789103691,"#ffd300"
2.4,5.6,5.83479789103691,"#ffd300"
3,6.4,5.83479789103691,"#4daf4a"
2.8,6.3,5.83479789103691,"#4daf4a"
2.6,6.3,5.83479789103691,"#4daf4a"
2,5.5,0.878734622144113,"#AAAAAA"
2.2,5,0.878734622144113,"#AAAAAA"
2.4,5,0.878734622144113,"#AAAAAA"
3,1,0.878734622144113,"#4daf4a"
2.8,1.5,0.878734622144113,"#4daf4a"
2.6,1.5,0.878734622144113,"#4daf4a"
2,5.5,0.281195079086116,"#4daf4a"
2.2,5.5,0.281195079086116,"#4daf4a"
2.4,5.5,0.281195079086116,"#4daf4a"
3,5.5,0.281195079086116,"#4daf4a"
2.8,5.5,0.281195079086116,"#4daf4a"
2.6,5.5,0.281195079086116,"#4daf4a"
2,3.7,0.31634446397188,"#f781bf"
2.2,3.8,0.31634446397188,"#f781bf"
2.4,3.8,0.31634446397188,"#f781bf"
3,4.6,0.31634446397188,"#a65628"
2.8,4.5,0.31634446397188,"#a65628"
2.6,4.5,0.31634446397188,"#a65628"
2,3.7,0.843585237258348,"#AAAAAA"
2.2,3.4,0.843585237258348,"#AAAAAA"
2.4,3.4,0.843585237258348,"#AAAAAA"
3,1,0.843585237258348,"#a65628"
2.8,1.3,0.843585237258348,"#a65628"
2.6,1.3,0.843585237258348,"#a65628"
3,6.4,1.93321616871705,"#ffd300"
3.2,6.4,1.93321616871705,"#ffd300"
3.4,6.4,1.93321616871705,"#ffd300"
4,6.4,1.93321616871705,"#ffd300"
3.8,6.4,1.93321616871705,"#ffd300"
3.6,6.4,1.93321616871705,"#ffd300"
3,6.4,0.0351493848857645,"#f781bf"
3.2,6.2,0.0351493848857645,"#f781bf"
3.4,6.2,0.0351493848857645,"#f781bf"
4,4.6,0.0351493848857645,"#ffd300"
3.8,4.8,0.0351493848857645,"#ffd300"
3.6,4.8,0.0351493848857645,"#ffd300"
3,6.4,0.31634446397188,"#AAAAAA"
3.2,5.8,0.31634446397188,"#AAAAAA"
3.4,5.8,0.31634446397188,"#AAAAAA"
4,1,0.31634446397188,"#ffd300"
3.8,1.6,0.31634446397188,"#ffd300"
3.6,1.6,0.31634446397188,"#ffd300"
3,6.4,6.22144112478032,"#4daf4a"
3.2,6.3,6.22144112478032,"#4daf4a"
3.4,6.3,6.22144112478032,"#4daf4a"
4,5.5,6.22144112478032,"#ffd300"
3.8,5.6,6.22144112478032,"#ffd300"
