"xCoords","yCoords","width","colorToUse"
1,6.4,1.18673647469459,"#ffd300"
1.2,6.4,1.18673647469459,"#ffd300"
1.4,6.4,1.18673647469459,"#ffd300"
2,6.4,1.18673647469459,"#ffd300"
1.8,6.4,1.18673647469459,"#ffd300"
1.6,6.4,1.18673647469459,"#ffd300"
1,6.4,0.732984293193717,"#AAAAAA"
1.2,5.8,0.732984293193717,"#AAAAAA"
1.4,5.8,0.732984293193717,"#AAAAAA"
2,1,0.732984293193717,"#ffd300"
1.8,1.6,0.732984293193717,"#ffd300"
1.6,1.6,0.732984293193717,"#ffd300"
1,6.4,43.5602094240838,"#4daf4a"
1.2,6.3,43.5602094240838,"#4daf4a"
1.4,6.3,43.5602094240838,"#4daf4a"
2,5.5,43.5602094240838,"#ffd300"
1.8,5.6,43.5602094240838,"#ffd300"
1.6,5.6,43.5602094240838,"#ffd300"
1,4.6,0.0349040139616056,"#f781bf"
1.2,4.6,0.0349040139616056,"#f781bf"
1.4,4.6,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#f781bf"
1.8,4.6,0.0349040139616056,"#f781bf"
1.6,4.6,0.0349040139616056,"#f781bf"
1,4.6,0.0349040139616056,"#AAAAAA"
1.2,4.2,0.0349040139616056,"#AAAAAA"
1.4,4.2,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#f781bf"
1.8,1.4,0.0349040139616056,"#f781bf"
1.6,1.4,0.0349040139616056,"#f781bf"
1,4.6,0.0698080279232112,"#4daf4a"
1.2,4.7,0.0698080279232112,"#4daf4a"
1.4,4.7,0.0698080279232112,"#4daf4a"
2,5.5,0.0698080279232112,"#f781bf"
1.8,5.4,0.0698080279232112,"#f781bf"
1.6,5.4,0.0698080279232112,"#f781bf"
1,1,0.139616055846422,"#ffd300"
1.2,1.6,0.139616055846422,"#ffd300"
1.4,1.6,0.139616055846422,"#ffd300"
2,6.4,0.139616055846422,"#AAAAAA"
1.8,5.8,0.139616055846422,"#AAAAAA"
1.6,5.8,0.139616055846422,"#AAAAAA"
1,1,0.209424083769634,"#f781bf"
1.2,1.4,0.209424083769634,"#f781bf"
1.4,1.4,0.209424083769634,"#f781bf"
2,4.6,0.209424083769634,"#AAAAAA"
1.8,4.2,0.209424083769634,"#AAAAAA"
1.6,4.2,0.209424083769634,"#AAAAAA"
1,1,14.7993019197208,"#AAAAAA"
1.2,1,14.7993019197208,"#AAAAAA"
1.4,1,14.7993019197208,"#AAAAAA"
2,1,14.7993019197208,"#AAAAAA"
1.8,1,14.7993019197208,"#AAAAAA"
1.6,1,14.7993019197208,"#AAAAAA"
1,1,10.5410122164049,"#4daf4a"
1.2,1.5,10.5410122164049,"#4daf4a"
1.4,1.5,10.5410122164049,"#4daf4a"
2,5.5,10.5410122164049,"#AAAAAA"
1.8,5,10.5410122164049,"#AAAAAA"
1.6,5,10.5410122164049,"#AAAAAA"
1,5.5,24.2582897033159,"#ffd300"
1.2,5.6,24.2582897033159,"#ffd300"
1.4,5.6,24.2582897033159,"#ffd300"
2,6.4,24.2582897033159,"#4daf4a"
1.8,6.3,24.2582897033159,"#4daf4a"
1.6,6.3,24.2582897033159,"#4daf4a"
1,5.5,0.244328097731239,"#f781bf"
1.2,5.4,0.244328097731239,"#f781bf"
1.4,5.4,0.244328097731239,"#f781bf"
2,4.6,0.244328097731239,"#4daf4a"
1.8,4.7,0.244328097731239,"#4daf4a"
1.6,4.7,0.244328097731239,"#4daf4a"
1,5.5,1.08202443280977,"#AAAAAA"
1.2,5,1.08202443280977,"#AAAAAA"
1.4,5,1.08202443280977,"#AAAAAA"
2,1,1.08202443280977,"#4daf4a"
1.8,1.5,1.08202443280977,"#4daf4a"
1.6,1.5,1.08202443280977,"#4daf4a"
1,5.5,3.1064572425829,"#4daf4a"
1.2,5.5,3.1064572425829,"#4daf4a"
1.4,5.5,3.1064572425829,"#4daf4a"
2,5.5,3.1064572425829,"#4daf4a"
1.8,5.5,3.1064572425829,"#4daf4a"
1.6,5.5,3.1064572425829,"#4daf4a"
2,6.4,1.98952879581152,"#ffd300"
2.2,6.4,1.98952879581152,"#ffd300"
2.4,6.4,1.98952879581152,"#ffd300"
3,6.4,1.98952879581152,"#ffd300"
2.8,6.4,1.98952879581152,"#ffd300"
2.6,6.4,1.98952879581152,"#ffd300"
2,6.4,0.209424083769634,"#e41a1c"
2.2,5.9,0.209424083769634,"#e41a1c"
2.4,5.9,0.209424083769634,"#e41a1c"
3,1.9,0.209424083769634,"#ffd300"
2.8,2.4,0.209424083769634,"#ffd300"
2.6,2.4,0.209424083769634,"#ffd300"
2,6.4,0.104712041884817,"#AAAAAA"
2.2,5.8,0.104712041884817,"#AAAAAA"
2.4,5.8,0.104712041884817,"#AAAAAA"
3,1,0.104712041884817,"#ffd300"
2.8,1.6,0.104712041884817,"#ffd300"
2.6,1.6,0.104712041884817,"#ffd300"
2,6.4,23.2809773123909,"#4daf4a"
2.2,6.3,23.2809773123909,"#4daf4a"
2.4,6.3,23.2809773123909,"#4daf4a"
3,5.5,23.2809773123909,"#ffd300"
2.8,5.6,23.2809773123909,"#ffd300"
2.6,5.6,23.2809773123909,"#ffd300"
2,4.6,0.488656195462478,"#ffd300"
2.2,4.8,0.488656195462478,"#ffd300"
2.4,4.8,0.488656195462478,"#ffd300"
3,6.4,0.488656195462478,"#f781bf"
2.8,6.2,0.488656195462478,"#f781bf"
2.6,6.2,0.488656195462478,"#f781bf"
2,1,3.66492146596859,"#ffd300"
2.2,1.6,3.66492146596859,"#ffd300"
2.4,1.6,3.66492146596859,"#ffd300"
3,6.4,3.66492146596859,"#AAAAAA"
