"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S22",121121,180,121,121,2008,2009
"T104 R14W S22",141141,10,141,141,2008,2009
"T104 R14W S22",141176,2,141,176,2008,2009
"T104 R14W S22",176176,95,176,176,2008,2009
"T104 R14W S22",176005,47,176,5,2008,2009
"T104 R14W S22",176036,6,176,36,2008,2009
"T104 R14W S22",176141,3,176,141,2008,2009
"T104 R14W S22",36036,1,36,36,2008,2009
"T104 R14W S22",36176,1,36,176,2008,2009
"T104 R14W S22",121122,15,121,122,2008,2009
"T104 R14W S22",122122,102,122,122,2008,2009
"T104 R14W S22",5176,30,5,176,2008,2009
"T104 R14W S22",122123,3,122,123,2008,2009
"T104 R14W S22",122121,10,122,121,2008,2009
"T104 R14W S22",5005,89,5,5,2008,2009
"T104 R14W S22",36005,2,36,5,2008,2009
"T104 R14W S22",123123,1,123,123,2008,2009
"T104 R14W S22",121005,18,121,5,2008,2009
"T104 R14W S22",5036,7,5,36,2008,2009
"T104 R14W S22",1001,34,1,1,2008,2009
"T104 R14W S22",1005,1248,1,5,2008,2009
"T104 R14W S22",1176,12,1,176,2008,2009
"T104 R14W S22",5001,695,5,1,2008,2009
"T104 R14W S22",5121,1,5,121,2008,2009
"T104 R14W S22",176001,3,176,1,2008,2009
"T104 R14W S22",1121,9,1,121,2008,2009
"T104 R14W S22",121001,1,121,1,2008,2009
"T104 R14W S22",176012,3,176,12,2008,2009
"T104 R14W S22",12005,237,12,5,2008,2009
"T104 R14W S22",121121,143,121,121,2009,2010
"T104 R14W S22",141141,8,141,141,2009,2010
"T104 R14W S22",176036,2,176,36,2009,2010
"T104 R14W S22",176141,4,176,141,2009,2010
"T104 R14W S22",176176,52,176,176,2009,2010
"T104 R14W S22",176005,10,176,5,2009,2010
"T104 R14W S22",5141,3,5,141,2009,2010
"T104 R14W S22",122121,27,122,121,2009,2010
"T104 R14W S22",122122,74,122,122,2009,2010
"T104 R14W S22",141176,4,141,176,2009,2010
"T104 R14W S22",121122,6,121,122,2009,2010
"T104 R14W S22",1042,6,1,42,2009,2010
"T104 R14W S22",5005,62,5,5,2009,2010
