"xCoords","yCoords","width","colorToUse"
1,6.4,1.82731270764917,"#ffd300"
1.2,6.4,1.82731270764917,"#ffd300"
1.4,6.4,1.82731270764917,"#ffd300"
2,6.4,1.82731270764917,"#ffd300"
1.8,6.4,1.82731270764917,"#ffd300"
1.6,6.4,1.82731270764917,"#ffd300"
1,6.4,0.0364886405100728,"#f781bf"
1.2,6.2,0.0364886405100728,"#f781bf"
1.4,6.2,0.0364886405100728,"#f781bf"
2,4.6,0.0364886405100728,"#ffd300"
1.8,4.8,0.0364886405100728,"#ffd300"
1.6,4.8,0.0364886405100728,"#ffd300"
1,6.4,0.845000096022738,"#AAAAAA"
1.2,5.8,0.845000096022738,"#AAAAAA"
1.4,5.8,0.845000096022738,"#AAAAAA"
2,1,0.845000096022738,"#ffd300"
1.8,1.6,0.845000096022738,"#ffd300"
1.6,1.6,0.845000096022738,"#ffd300"
1,6.4,12.5991434771754,"#4daf4a"
1.2,6.3,12.5991434771754,"#4daf4a"
1.4,6.3,12.5991434771754,"#4daf4a"
2,5.5,12.5991434771754,"#ffd300"
1.8,5.6,12.5991434771754,"#ffd300"
1.6,5.6,12.5991434771754,"#ffd300"
1,6.4,0.0153636381095043,"#a65628"
1.2,6.1,0.0153636381095043,"#a65628"
1.4,6.1,0.0153636381095043,"#a65628"
2,3.7,0.0153636381095043,"#ffd300"
1.8,4,0.0153636381095043,"#ffd300"
1.6,4,0.0153636381095043,"#ffd300"
1,1.9,0.00288068214553206,"#ffd300"
1.2,2.4,0.00288068214553206,"#ffd300"
1.4,2.4,0.00288068214553206,"#ffd300"
2,6.4,0.00288068214553206,"#e41a1c"
1.8,5.9,0.00288068214553206,"#e41a1c"
1.6,5.9,0.00288068214553206,"#e41a1c"
1,1.9,0.00576136429106412,"#f781bf"
1.2,2.2,0.00576136429106412,"#f781bf"
1.4,2.2,0.00576136429106412,"#f781bf"
2,4.6,0.00576136429106412,"#e41a1c"
1.8,4.3,0.00576136429106412,"#e41a1c"
1.6,4.3,0.00576136429106412,"#e41a1c"
1,1.9,0.0576136429106412,"#AAAAAA"
1.2,1.8,0.0576136429106412,"#AAAAAA"
1.4,1.8,0.0576136429106412,"#AAAAAA"
2,1,0.0576136429106412,"#e41a1c"
1.8,1.1,0.0576136429106412,"#e41a1c"
1.6,1.1,0.0576136429106412,"#e41a1c"
1,1.9,0.0144034107276603,"#4daf4a"
1.2,2.3,0.0144034107276603,"#4daf4a"
1.4,2.3,0.0144034107276603,"#4daf4a"
2,5.5,0.0144034107276603,"#e41a1c"
1.8,5.1,0.0144034107276603,"#e41a1c"
1.6,5.1,0.0144034107276603,"#e41a1c"
1,1.9,0.00192045476368804,"#a65628"
1.2,2.1,0.00192045476368804,"#a65628"
1.4,2.1,0.00192045476368804,"#a65628"
2,3.7,0.00192045476368804,"#e41a1c"
1.8,3.5,0.00192045476368804,"#e41a1c"
1.6,3.5,0.00192045476368804,"#e41a1c"
1,4.6,0.0700965988746135,"#ffd300"
1.2,4.8,0.0700965988746135,"#ffd300"
1.4,4.8,0.0700965988746135,"#ffd300"
2,6.4,0.0700965988746135,"#f781bf"
1.8,6.2,0.0700965988746135,"#f781bf"
1.6,6.2,0.0700965988746135,"#f781bf"
1,4.6,0.124829559639723,"#f781bf"
1.2,4.6,0.124829559639723,"#f781bf"
1.4,4.6,0.124829559639723,"#f781bf"
2,4.6,0.124829559639723,"#f781bf"
1.8,4.6,0.124829559639723,"#f781bf"
1.6,4.6,0.124829559639723,"#f781bf"
1,4.6,0.674079622054503,"#AAAAAA"
1.2,4.2,0.674079622054503,"#AAAAAA"
1.4,4.2,0.674079622054503,"#AAAAAA"
2,1,0.674079622054503,"#f781bf"
1.8,1.4,0.674079622054503,"#f781bf"
1.6,1.4,0.674079622054503,"#f781bf"
1,4.6,0.119068195348659,"#4daf4a"
1.2,4.7,0.119068195348659,"#4daf4a"
1.4,4.7,0.119068195348659,"#4daf4a"
2,5.5,0.119068195348659,"#f781bf"
1.8,5.4,0.119068195348659,"#f781bf"
1.6,5.4,0.119068195348659,"#f781bf"
1,1,1.51715926331355,"#ffd300"
1.2,1.6,1.51715926331355,"#ffd300"
1.4,1.6,1.51715926331355,"#ffd300"
2,6.4,1.51715926331355,"#AAAAAA"
1.8,5.8,1.51715926331355,"#AAAAAA"
1.6,5.8,1.51715926331355,"#AAAAAA"
