"xCoords","yCoords","width","colorToUse"
1,6.4,0.251256281407035,"#ffd300"
1.2,6.4,0.251256281407035,"#ffd300"
1.4,6.4,0.251256281407035,"#ffd300"
2,6.4,0.251256281407035,"#ffd300"
1.8,6.4,0.251256281407035,"#ffd300"
1.6,6.4,0.251256281407035,"#ffd300"
1,6.4,0.0717875089734386,"#AAAAAA"
1.2,5.8,0.0717875089734386,"#AAAAAA"
1.4,5.8,0.0717875089734386,"#AAAAAA"
2,1,0.0717875089734386,"#ffd300"
1.8,1.6,0.0717875089734386,"#ffd300"
1.6,1.6,0.0717875089734386,"#ffd300"
1,4.6,0.107681263460158,"#AAAAAA"
1.2,4.2,0.107681263460158,"#AAAAAA"
1.4,4.2,0.107681263460158,"#AAAAAA"
2,1,0.107681263460158,"#f781bf"
1.8,1.4,0.107681263460158,"#f781bf"
1.6,1.4,0.107681263460158,"#f781bf"
1,1,1.18449389806174,"#ffd300"
1.2,1.6,1.18449389806174,"#ffd300"
1.4,1.6,1.18449389806174,"#ffd300"
2,6.4,1.18449389806174,"#AAAAAA"
1.8,5.8,1.18449389806174,"#AAAAAA"
1.6,5.8,1.18449389806174,"#AAAAAA"
1,1,98.2770997846375,"#AAAAAA"
1.2,1,98.2770997846375,"#AAAAAA"
1.4,1,98.2770997846375,"#AAAAAA"
2,1,98.2770997846375,"#AAAAAA"
1.8,1,98.2770997846375,"#AAAAAA"
1.6,1,98.2770997846375,"#AAAAAA"
1,1,0.0358937544867193,"#4daf4a"
1.2,1.5,0.0358937544867193,"#4daf4a"
1.4,1.5,0.0358937544867193,"#4daf4a"
2,5.5,0.0358937544867193,"#AAAAAA"
1.8,5,0.0358937544867193,"#AAAAAA"
1.6,5,0.0358937544867193,"#AAAAAA"
1,5.5,0.0358937544867193,"#ffd300"
1.2,5.6,0.0358937544867193,"#ffd300"
1.4,5.6,0.0358937544867193,"#ffd300"
2,6.4,0.0358937544867193,"#4daf4a"
1.8,6.3,0.0358937544867193,"#4daf4a"
1.6,6.3,0.0358937544867193,"#4daf4a"
1,5.5,0.0358937544867193,"#AAAAAA"
1.2,5,0.0358937544867193,"#AAAAAA"
1.4,5,0.0358937544867193,"#AAAAAA"
2,1,0.0358937544867193,"#4daf4a"
1.8,1.5,0.0358937544867193,"#4daf4a"
1.6,1.5,0.0358937544867193,"#4daf4a"
2,6.4,1.47164393395549,"#AAAAAA"
2.2,5.8,1.47164393395549,"#AAAAAA"
2.4,5.8,1.47164393395549,"#AAAAAA"
3,1,1.47164393395549,"#ffd300"
2.8,1.6,1.47164393395549,"#ffd300"
2.6,1.6,1.47164393395549,"#ffd300"
2,1,0.0358937544867193,"#ffd300"
2.2,1.6,0.0358937544867193,"#ffd300"
2.4,1.6,0.0358937544867193,"#ffd300"
3,6.4,0.0358937544867193,"#AAAAAA"
2.8,5.8,0.0358937544867193,"#AAAAAA"
2.6,5.8,0.0358937544867193,"#AAAAAA"
2,1,0.251256281407035,"#f781bf"
2.2,1.4,0.251256281407035,"#f781bf"
2.4,1.4,0.251256281407035,"#f781bf"
3,4.6,0.251256281407035,"#AAAAAA"
2.8,4.2,0.251256281407035,"#AAAAAA"
2.6,4.2,0.251256281407035,"#AAAAAA"
2,1,98.205312275664,"#AAAAAA"
2.2,1,98.205312275664,"#AAAAAA"
2.4,1,98.205312275664,"#AAAAAA"
3,1,98.205312275664,"#AAAAAA"
2.8,1,98.205312275664,"#AAAAAA"
2.6,1,98.205312275664,"#AAAAAA"
2,5.5,0.0358937544867193,"#AAAAAA"
2.2,5,0.0358937544867193,"#AAAAAA"
2.4,5,0.0358937544867193,"#AAAAAA"
3,1,0.0358937544867193,"#4daf4a"
2.8,1.5,0.0358937544867193,"#4daf4a"
2.6,1.5,0.0358937544867193,"#4daf4a"
3,6.4,0.0358937544867193,"#AAAAAA"
3.2,5.8,0.0358937544867193,"#AAAAAA"
3.4,5.8,0.0358937544867193,"#AAAAAA"
4,1,0.0358937544867193,"#ffd300"
3.8,1.6,0.0358937544867193,"#ffd300"
3.6,1.6,0.0358937544867193,"#ffd300"
3,4.6,0.287150035893754,"#f781bf"
3.2,4.6,0.287150035893754,"#f781bf"
3.4,4.6,0.287150035893754,"#f781bf"
4,4.6,0.287150035893754,"#f781bf"
3.8,4.6,0.287150035893754,"#f781bf"
3.6,4.6,0.287150035893754,"#f781bf"
3,4.6,0.107681263460158,"#AAAAAA"
3.2,4.2,0.107681263460158,"#AAAAAA"
3.4,4.2,0.107681263460158,"#AAAAAA"
4,1,0.107681263460158,"#f781bf"
3.8,1.4,0.107681263460158,"#f781bf"
3.6,1.4,0.107681263460158,"#f781bf"
3,1,0.143575017946877,"#ffd300"
3.2,1.6,0.143575017946877,"#ffd300"
3.4,1.6,0.143575017946877,"#ffd300"
4,6.4,0.143575017946877,"#AAAAAA"
3.8,5.8,0.143575017946877,"#AAAAAA"
3.6,5.8,0.143575017946877,"#AAAAAA"
3,1,6.20961952620244,"#f781bf"
3.2,1.4,6.20961952620244,"#f781bf"
3.4,1.4,6.20961952620244,"#f781bf"
4,4.6,6.20961952620244,"#AAAAAA"
3.8,4.2,6.20961952620244,"#AAAAAA"
3.6,4.2,6.20961952620244,"#AAAAAA"
3,1,93.21608040201,"#AAAAAA"
3.2,1,93.21608040201,"#AAAAAA"
3.4,1,93.21608040201,"#AAAAAA"
4,1,93.21608040201,"#AAAAAA"
3.8,1,93.21608040201,"#AAAAAA"
3.6,1,93.21608040201,"#AAAAAA"
4,6.4,0.143575017946877,"#AAAAAA"
4.2,5.8,0.143575017946877,"#AAAAAA"
4.4,5.8,0.143575017946877,"#AAAAAA"
5,1,0.143575017946877,"#ffd300"
4.8,1.6,0.143575017946877,"#ffd300"
4.6,1.6,0.143575017946877,"#ffd300"
4,4.6,2.87150035893754,"#f781bf"
4.2,4.6,2.87150035893754,"#f781bf"
4.4,4.6,2.87150035893754,"#f781bf"
5,4.6,2.87150035893754,"#f781bf"
4.8,4.6,2.87150035893754,"#f781bf"
4.6,4.6,2.87150035893754,"#f781bf"
4,4.6,3.62526920315865,"#AAAAAA"
4.2,4.2,3.62526920315865,"#AAAAAA"
4.4,4.2,3.62526920315865,"#AAAAAA"
5,1,3.62526920315865,"#f781bf"
4.8,1.4,3.62526920315865,"#f781bf"
4.6,1.4,3.62526920315865,"#f781bf"
4,1,0.251256281407035,"#f781bf"
4.2,1.4,0.251256281407035,"#f781bf"
4.4,1.4,0.251256281407035,"#f781bf"
5,4.6,0.251256281407035,"#AAAAAA"
4.8,4.2,0.251256281407035,"#AAAAAA"
4.6,4.2,0.251256281407035,"#AAAAAA"
4,1,93.1083991385499,"#AAAAAA"
4.2,1,93.1083991385499,"#AAAAAA"
4.4,1,93.1083991385499,"#AAAAAA"
5,1,93.1083991385499,"#AAAAAA"
4.8,1,93.1083991385499,"#AAAAAA"
4.6,1,93.1083991385499,"#AAAAAA"
5,4.6,0.0358937544867193,"#ffd300"
5.2,4.8,0.0358937544867193,"#ffd300"
5.4,4.8,0.0358937544867193,"#ffd300"
6,6.4,0.0358937544867193,"#f781bf"
5.8,6.2,0.0358937544867193,"#f781bf"
5.6,6.2,0.0358937544867193,"#f781bf"
5,4.6,2.72792534099067,"#f781bf"
5.2,4.6,2.72792534099067,"#f781bf"
5.4,4.6,2.72792534099067,"#f781bf"
6,4.6,2.72792534099067,"#f781bf"
5.8,4.6,2.72792534099067,"#f781bf"
5.6,4.6,2.72792534099067,"#f781bf"
5,4.6,0.610193826274228,"#AAAAAA"
5.2,4.2,0.610193826274228,"#AAAAAA"
5.4,4.2,0.610193826274228,"#AAAAAA"
6,1,0.610193826274228,"#f781bf"
5.8,1.4,0.610193826274228,"#f781bf"
5.6,1.4,0.610193826274228,"#f781bf"
5,1,0.0717875089734386,"#ffd300"
5.2,1.6,0.0717875089734386,"#ffd300"
5.4,1.6,0.0717875089734386,"#ffd300"
6,6.4,0.0717875089734386,"#AAAAAA"
5.8,5.8,0.0717875089734386,"#AAAAAA"
5.6,5.8,0.0717875089734386,"#AAAAAA"
5,1,1.75879396984925,"#f781bf"
5.2,1.4,1.75879396984925,"#f781bf"
5.4,1.4,1.75879396984925,"#f781bf"
6,4.6,1.75879396984925,"#AAAAAA"
5.8,4.2,1.75879396984925,"#AAAAAA"
5.6,4.2,1.75879396984925,"#AAAAAA"
5,1,94.7954055994257,"#AAAAAA"
5.2,1,94.7954055994257,"#AAAAAA"
5.4,1,94.7954055994257,"#AAAAAA"
6,1,94.7954055994257,"#AAAAAA"
5.8,1,94.7954055994257,"#AAAAAA"
5.6,1,94.7954055994257,"#AAAAAA"
6,6.4,0.0358937544867193,"#f781bf"
6.2,6.2,0.0358937544867193,"#f781bf"
6.4,6.2,0.0358937544867193,"#f781bf"
7,4.6,0.0358937544867193,"#ffd300"
6.8,4.8,0.0358937544867193,"#ffd300"
6.6,4.8,0.0358937544867193,"#ffd300"
6,6.4,0.0717875089734386,"#AAAAAA"
6.2,5.8,0.0717875089734386,"#AAAAAA"
6.4,5.8,0.0717875089734386,"#AAAAAA"
7,1,0.0717875089734386,"#ffd300"
6.8,1.6,0.0717875089734386,"#ffd300"
6.6,1.6,0.0717875089734386,"#ffd300"
6,4.6,2.94328786791098,"#f781bf"
6.2,4.6,2.94328786791098,"#f781bf"
6.4,4.6,2.94328786791098,"#f781bf"
7,4.6,2.94328786791098,"#f781bf"
6.8,4.6,2.94328786791098,"#f781bf"
6.6,4.6,2.94328786791098,"#f781bf"
6,4.6,1.39985642498205,"#AAAAAA"
6.2,4.2,1.39985642498205,"#AAAAAA"
6.4,4.2,1.39985642498205,"#AAAAAA"
7,1,1.39985642498205,"#f781bf"
6.8,1.4,1.39985642498205,"#f781bf"
6.6,1.4,1.39985642498205,"#f781bf"
6,1,0.0358937544867193,"#ffd300"
6.2,1.6,0.0358937544867193,"#ffd300"
6.4,1.6,0.0358937544867193,"#ffd300"
7,6.4,0.0358937544867193,"#AAAAAA"
6.8,5.8,0.0358937544867193,"#AAAAAA"
6.6,5.8,0.0358937544867193,"#AAAAAA"
6,1,0.753768844221105,"#f781bf"
6.2,1.4,0.753768844221105,"#f781bf"
6.4,1.4,0.753768844221105,"#f781bf"
7,4.6,0.753768844221105,"#AAAAAA"
6.8,4.2,0.753768844221105,"#AAAAAA"
6.6,4.2,0.753768844221105,"#AAAAAA"
6,1,94.759511844939,"#AAAAAA"
6.2,1,94.759511844939,"#AAAAAA"
6.4,1,94.759511844939,"#AAAAAA"
7,1,94.759511844939,"#AAAAAA"
6.8,1,94.759511844939,"#AAAAAA"
6.6,1,94.759511844939,"#AAAAAA"
7,6.4,0.0358937544867193,"#AAAAAA"
7.2,5.8,0.0358937544867193,"#AAAAAA"
7.4,5.8,0.0358937544867193,"#AAAAAA"
8,1,0.0358937544867193,"#ffd300"
7.8,1.6,0.0358937544867193,"#ffd300"
7.6,1.6,0.0358937544867193,"#ffd300"
7,4.6,3.1586503948313,"#f781bf"
7.2,4.6,3.1586503948313,"#f781bf"
7.4,4.6,3.1586503948313,"#f781bf"
8,4.6,3.1586503948313,"#f781bf"
7.8,4.6,3.1586503948313,"#f781bf"
7.6,4.6,3.1586503948313,"#f781bf"
7,4.6,0.574300071787509,"#AAAAAA"
7.2,4.2,0.574300071787509,"#AAAAAA"
7.4,4.2,0.574300071787509,"#AAAAAA"
8,1,0.574300071787509,"#f781bf"
7.8,1.4,0.574300071787509,"#f781bf"
7.6,1.4,0.574300071787509,"#f781bf"
7,1,0.789662598707825,"#f781bf"
7.2,1.4,0.789662598707825,"#f781bf"
7.4,1.4,0.789662598707825,"#f781bf"
8,4.6,0.789662598707825,"#AAAAAA"
7.8,4.2,0.789662598707825,"#AAAAAA"
7.6,4.2,0.789662598707825,"#AAAAAA"
7,1,95.4414931801866,"#AAAAAA"
7.2,1,95.4414931801866,"#AAAAAA"
7.4,1,95.4414931801866,"#AAAAAA"
8,1,95.4414931801866,"#AAAAAA"
7.8,1,95.4414931801866,"#AAAAAA"
7.6,1,95.4414931801866,"#AAAAAA"
8,4.6,0.179468772433597,"#ffd300"
8.2,4.8,0.179468772433597,"#ffd300"
8.4,4.8,0.179468772433597,"#ffd300"
9,6.4,0.179468772433597,"#f781bf"
8.8,6.2,0.179468772433597,"#f781bf"
8.6,6.2,0.179468772433597,"#f781bf"
8,4.6,2.045944005743,"#f781bf"
8.2,4.6,2.045944005743,"#f781bf"
8.4,4.6,2.045944005743,"#f781bf"
9,4.6,2.045944005743,"#f781bf"
8.8,4.6,2.045944005743,"#f781bf"
8.6,4.6,2.045944005743,"#f781bf"
8,4.6,1.72290021536253,"#AAAAAA"
8.2,4.2,1.72290021536253,"#AAAAAA"
8.4,4.2,1.72290021536253,"#AAAAAA"
9,1,1.72290021536253,"#f781bf"
8.8,1.4,1.72290021536253,"#f781bf"
8.6,1.4,1.72290021536253,"#f781bf"
8,1,0.0358937544867193,"#ffd300"
8.2,1.6,0.0358937544867193,"#ffd300"
8.4,1.6,0.0358937544867193,"#ffd300"
9,6.4,0.0358937544867193,"#AAAAAA"
8.8,5.8,0.0358937544867193,"#AAAAAA"
8.6,5.8,0.0358937544867193,"#AAAAAA"
8,1,96.0157932519742,"#AAAAAA"
8.2,1,96.0157932519742,"#AAAAAA"
8.4,1,96.0157932519742,"#AAAAAA"
9,1,96.0157932519742,"#AAAAAA"
8.8,1,96.0157932519742,"#AAAAAA"
8.6,1,96.0157932519742,"#AAAAAA"
9,6.4,0.0358937544867193,"#ffd300"
9.2,6.4,0.0358937544867193,"#ffd300"
9.4,6.4,0.0358937544867193,"#ffd300"
10,6.4,0.0358937544867193,"#ffd300"
9.8,6.4,0.0358937544867193,"#ffd300"
9.6,6.4,0.0358937544867193,"#ffd300"
9,6.4,0.143575017946877,"#f781bf"
9.2,6.2,0.143575017946877,"#f781bf"
9.4,6.2,0.143575017946877,"#f781bf"
10,4.6,0.143575017946877,"#ffd300"
9.8,4.8,0.143575017946877,"#ffd300"
9.6,4.8,0.143575017946877,"#ffd300"
9,6.4,0.0358937544867193,"#AAAAAA"
9.2,5.8,0.0358937544867193,"#AAAAAA"
9.4,5.8,0.0358937544867193,"#AAAAAA"
10,1,0.0358937544867193,"#ffd300"
9.8,1.6,0.0358937544867193,"#ffd300"
9.6,1.6,0.0358937544867193,"#ffd300"
9,4.6,0.215362526920316,"#ffd300"
9.2,4.8,0.215362526920316,"#ffd300"
9.4,4.8,0.215362526920316,"#ffd300"
10,6.4,0.215362526920316,"#f781bf"
9.8,6.2,0.215362526920316,"#f781bf"
9.6,6.2,0.215362526920316,"#f781bf"
9,4.6,1.83058147882268,"#f781bf"
9.2,4.6,1.83058147882268,"#f781bf"
9.4,4.6,1.83058147882268,"#f781bf"
10,4.6,1.83058147882268,"#f781bf"
9.8,4.6,1.83058147882268,"#f781bf"
9.6,4.6,1.83058147882268,"#f781bf"
9,1,0.179468772433597,"#ffd300"
9.2,1.6,0.179468772433597,"#ffd300"
9.4,1.6,0.179468772433597,"#ffd300"
10,6.4,0.179468772433597,"#AAAAAA"
9.8,5.8,0.179468772433597,"#AAAAAA"
9.6,5.8,0.179468772433597,"#AAAAAA"
9,1,1.50753768844221,"#f781bf"
9.2,1.4,1.50753768844221,"#f781bf"
9.4,1.4,1.50753768844221,"#f781bf"
10,4.6,1.50753768844221,"#AAAAAA"
9.8,4.2,1.50753768844221,"#AAAAAA"
9.6,4.2,1.50753768844221,"#AAAAAA"
9,1,96.0516870064609,"#AAAAAA"
9.2,1,96.0516870064609,"#AAAAAA"
9.4,1,96.0516870064609,"#AAAAAA"
10,1,96.0516870064609,"#AAAAAA"
9.8,1,96.0516870064609,"#AAAAAA"
9.6,1,96.0516870064609,"#AAAAAA"
10,6.4,0.394831299353912,"#f781bf"
10.2,6.2,0.394831299353912,"#f781bf"
10.4,6.2,0.394831299353912,"#f781bf"
11,4.6,0.394831299353912,"#ffd300"
10.8,4.8,0.394831299353912,"#ffd300"
10.6,4.8,0.394831299353912,"#ffd300"
10,6.4,0.0358937544867193,"#AAAAAA"
10.2,5.8,0.0358937544867193,"#AAAAAA"
10.4,5.8,0.0358937544867193,"#AAAAAA"
11,1,0.0358937544867193,"#ffd300"
10.8,1.6,0.0358937544867193,"#ffd300"
10.6,1.6,0.0358937544867193,"#ffd300"
10,4.6,3.30222541277818,"#f781bf"
10.2,4.6,3.30222541277818,"#f781bf"
10.4,4.6,3.30222541277818,"#f781bf"
11,4.6,3.30222541277818,"#f781bf"
10.8,4.6,3.30222541277818,"#f781bf"
10.6,4.6,3.30222541277818,"#f781bf"
10,4.6,0.215362526920316,"#AAAAAA"
10.2,4.2,0.215362526920316,"#AAAAAA"
10.4,4.2,0.215362526920316,"#AAAAAA"
11,1,0.215362526920316,"#f781bf"
10.8,1.4,0.215362526920316,"#f781bf"
10.6,1.4,0.215362526920316,"#f781bf"
10,1,0.143575017946877,"#f781bf"
10.2,1.4,0.143575017946877,"#f781bf"
10.4,1.4,0.143575017946877,"#f781bf"
11,4.6,0.143575017946877,"#AAAAAA"
10.8,4.2,0.143575017946877,"#AAAAAA"
