"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R5W S13",121121,14,121,121,2008,2009
"T105 R5W S13",141141,2089,141,141,2008,2009
"T105 R5W S13",190141,1,190,141,2008,2009
"T105 R5W S13",141176,48,141,176,2008,2009
"T105 R5W S13",176176,524,176,176,2008,2009
"T105 R5W S13",176005,1,176,5,2008,2009
"T105 R5W S13",176141,57,176,141,2008,2009
"T105 R5W S13",36176,3,36,176,2008,2009
"T105 R5W S13",121122,1,121,122,2008,2009
"T105 R5W S13",122122,2,122,122,2008,2009
"T105 R5W S13",176152,1,176,152,2008,2009
"T105 R5W S13",5176,1,5,176,2008,2009
"T105 R5W S13",176111,1,176,111,2008,2009
"T105 R5W S13",1001,7,1,1,2008,2009
"T105 R5W S13",1176,2,1,176,2008,2009
"T105 R5W S13",5001,1,5,1,2008,2009
"T105 R5W S13",176001,33,176,1,2008,2009
"T105 R5W S13",121121,14,121,121,2009,2010
"T105 R5W S13",141141,2080,141,141,2009,2010
"T105 R5W S13",141152,3,141,152,2009,2010
"T105 R5W S13",111176,1,111,176,2009,2010
"T105 R5W S13",176036,6,176,36,2009,2010
"T105 R5W S13",176141,40,176,141,2009,2010
"T105 R5W S13",176176,530,176,176,2009,2010
"T105 R5W S13",122121,1,122,121,2009,2010
"T105 R5W S13",122122,2,122,122,2009,2010
"T105 R5W S13",141176,59,141,176,2009,2010
"T105 R5W S13",152176,1,152,176,2009,2010
"T105 R5W S13",141036,1,141,36,2009,2010
"T105 R5W S13",141121,1,141,121,2009,2010
"T105 R5W S13",5176,1,5,176,2009,2010
"T105 R5W S13",176037,1,176,37,2009,2010
"T105 R5W S13",176001,1,176,1,2009,2010
"T105 R5W S13",1176,37,1,176,2009,2010
"T105 R5W S13",1028,4,1,28,2009,2010
"T105 R5W S13",141037,3,141,37,2009,2010
"T105 R5W S13",121121,14,121,121,2010,2011
"T105 R5W S13",152141,1,152,141,2010,2011
"T105 R5W S13",141141,2087,141,141,2010,2011
"T105 R5W S13",141142,3,141,142,2010,2011
"T105 R5W S13",176036,166,176,36,2010,2011
"T105 R5W S13",176037,3,176,37,2010,2011
"T105 R5W S13",121122,1,121,122,2010,2011
"T105 R5W S13",122122,2,122,122,2010,2011
"T105 R5W S13",176141,125,176,141,2010,2011
"T105 R5W S13",141176,26,141,176,2010,2011
"T105 R5W S13",36141,1,36,141,2010,2011
"T105 R5W S13",121141,1,121,141,2010,2011
"T105 R5W S13",36036,4,36,36,2010,2011
"T105 R5W S13",176001,3,176,1,2010,2011
"T105 R5W S13",176176,332,176,176,2010,2011
"T105 R5W S13",37036,1,37,36,2010,2011
"T105 R5W S13",28036,4,28,36,2010,2011
"T105 R5W S13",37141,3,37,141,2010,2011
"T105 R5W S13",36176,2,36,176,2010,2011
"T105 R5W S13",141001,1,141,1,2010,2011
"T105 R5W S13",141036,3,141,36,2010,2011
"T105 R5W S13",152176,2,152,176,2010,2011
"T105 R5W S13",1176,1,1,176,2010,2011
"T105 R5W S13",121121,14,121,121,2011,2012
"T105 R5W S13",141141,2186,141,141,2011,2012
"T105 R5W S13",36036,77,36,36,2011,2012
"T105 R5W S13",36037,4,36,37,2011,2012
"T105 R5W S13",142141,3,142,141,2011,2012
"T105 R5W S13",37036,2,37,36,2011,2012
"T105 R5W S13",122122,3,122,122,2011,2012
"T105 R5W S13",37176,1,37,176,2011,2012
"T105 R5W S13",141037,1,141,37,2011,2012
"T105 R5W S13",141176,30,141,176,2011,2012
"T105 R5W S13",176037,3,176,37,2011,2012
"T105 R5W S13",36176,65,36,176,2011,2012
"T105 R5W S13",176036,6,176,36,2011,2012
"T105 R5W S13",36152,1,36,152,2011,2012
"T105 R5W S13",176176,280,176,176,2011,2012
"T105 R5W S13",36141,18,36,141,2011,2012
"T105 R5W S13",1141,1,1,141,2011,2012
"T105 R5W S13",176152,3,176,152,2011,2012
"T105 R5W S13",1176,2,1,176,2011,2012
"T105 R5W S13",176141,66,176,141,2011,2012
"T105 R5W S13",141036,1,141,36,2011,2012
"T105 R5W S13",176142,1,176,142,2011,2012
"T105 R5W S13",1142,1,1,142,2011,2012
"T105 R5W S13",176068,4,176,68,2011,2012
"T105 R5W S13",36068,13,36,68,2011,2012
"T105 R5W S13",121121,14,121,121,2012,2013
"T105 R5W S13",141141,2224,141,141,2012,2013
"T105 R5W S13",141152,1,141,152,2012,2013
"T105 R5W S13",141176,39,141,176,2012,2013
"T105 R5W S13",142141,2,142,141,2012,2013
"T105 R5W S13",37176,4,37,176,2012,2013
"T105 R5W S13",122122,3,122,122,2012,2013
"T105 R5W S13",141036,7,141,36,2012,2013
"T105 R5W S13",152176,2,152,176,2012,2013
"T105 R5W S13",152141,2,152,141,2012,2013
"T105 R5W S13",176141,49,176,141,2012,2013
"T105 R5W S13",36001,1,36,1,2012,2013
