"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S29",121121,151,121,121,2008,2009
"T102 R25W S29",141141,5,141,141,2008,2009
"T102 R25W S29",176176,32,176,176,2008,2009
"T102 R25W S29",176005,2,176,5,2008,2009
"T102 R25W S29",176141,2,176,141,2008,2009
"T102 R25W S29",142141,1,142,141,2008,2009
"T102 R25W S29",121122,5,121,122,2008,2009
"T102 R25W S29",122122,10,122,122,2008,2009
"T102 R25W S29",122123,3,122,123,2008,2009
"T102 R25W S29",122121,5,122,121,2008,2009
"T102 R25W S29",5005,5,5,5,2008,2009
"T102 R25W S29",123122,1,123,122,2008,2009
"T102 R25W S29",123123,5,123,123,2008,2009
"T102 R25W S29",124123,1,124,123,2008,2009
"T102 R25W S29",121005,1,121,5,2008,2009
"T102 R25W S29",1001,2343,1,1,2008,2009
"T102 R25W S29",1005,4,1,5,2008,2009
"T102 R25W S29",123124,1,123,124,2008,2009
"T102 R25W S29",1176,1,1,176,2008,2009
"T102 R25W S29",5001,344,5,1,2008,2009
"T102 R25W S29",176001,6,176,1,2008,2009
"T102 R25W S29",121123,1,121,123,2008,2009
"T102 R25W S29",1121,2,1,121,2008,2009
"T102 R25W S29",141001,2,141,1,2008,2009
"T102 R25W S29",121001,3,121,1,2008,2009
"T102 R25W S29",121121,126,121,121,2009,2010
"T102 R25W S29",141141,2,141,141,2009,2010
"T102 R25W S29",121141,3,121,141,2009,2010
"T102 R25W S29",176176,8,176,176,2009,2010
"T102 R25W S29",176005,1,176,5,2009,2010
"T102 R25W S29",122121,8,122,121,2009,2010
"T102 R25W S29",122122,3,122,122,2009,2010
"T102 R25W S29",141176,3,141,176,2009,2010
"T102 R25W S29",122141,1,122,141,2009,2010
"T102 R25W S29",121122,2,121,122,2009,2010
"T102 R25W S29",141121,3,141,121,2009,2010
"T102 R25W S29",5005,8,5,5,2009,2010
"T102 R25W S29",5176,3,5,176,2009,2010
"T102 R25W S29",121176,16,121,176,2009,2010
"T102 R25W S29",5121,1,5,121,2009,2010
"T102 R25W S29",121005,8,121,5,2009,2010
"T102 R25W S29",122176,3,122,176,2009,2010
"T102 R25W S29",176037,1,176,37,2009,2010
"T102 R25W S29",176001,1,176,1,2009,2010
"T102 R25W S29",1005,1571,1,5,2009,2010
"T102 R25W S29",1176,16,1,176,2009,2010
"T102 R25W S29",122005,1,122,5,2009,2010
"T102 R25W S29",1001,1099,1,1,2009,2010
"T102 R25W S29",176121,22,176,121,2009,2010
"T102 R25W S29",121001,3,121,1,2009,2010
"T102 R25W S29",123121,3,123,121,2009,2010
"T102 R25W S29",123005,6,123,5,2009,2010
"T102 R25W S29",123176,1,123,176,2009,2010
"T102 R25W S29",124121,1,124,121,2009,2010
"T102 R25W S29",1121,12,1,121,2009,2010
"T102 R25W S29",121121,135,121,121,2010,2011
"T102 R25W S29",141190,1,141,190,2010,2011
"T102 R25W S29",176195,1,176,195,2010,2011
"T102 R25W S29",141141,2,141,141,2010,2011
"T102 R25W S29",176111,4,176,111,2010,2011
"T102 R25W S29",141121,3,141,121,2010,2011
"T102 R25W S29",176190,1,176,190,2010,2011
"T102 R25W S29",121122,3,121,122,2010,2011
"T102 R25W S29",122122,3,122,122,2010,2011
"T102 R25W S29",176141,3,176,141,2010,2011
"T102 R25W S29",122121,2,122,121,2010,2011
"T102 R25W S29",121195,5,121,195,2010,2011
"T102 R25W S29",121176,20,121,176,2010,2011
"T102 R25W S29",121141,4,121,141,2010,2011
"T102 R25W S29",5005,22,5,5,2010,2011
"T102 R25W S29",5001,1552,5,1,2010,2011
"T102 R25W S29",5121,14,5,121,2010,2011
"T102 R25W S29",176122,4,176,122,2010,2011
