"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R27W S31",121121,127,121,121,2008,2009
"T120 R27W S31",141141,109,141,141,2008,2009
"T120 R27W S31",195141,2,195,141,2008,2009
"T120 R27W S31",195176,3,195,176,2008,2009
"T120 R27W S31",195195,6,195,195,2008,2009
"T120 R27W S31",141176,18,141,176,2008,2009
"T120 R27W S31",176195,36,176,195,2008,2009
"T120 R27W S31",176176,586,176,176,2008,2009
"T120 R27W S31",141152,1,141,152,2008,2009
"T120 R27W S31",176005,23,176,5,2008,2009
"T120 R27W S31",176036,18,176,36,2008,2009
"T120 R27W S31",176141,14,176,141,2008,2009
"T120 R27W S31",195005,1,195,5,2008,2009
"T120 R27W S31",36036,29,36,36,2008,2009
"T120 R27W S31",36176,64,36,176,2008,2009
"T120 R27W S31",121122,3,121,122,2008,2009
"T120 R27W S31",122122,32,122,122,2008,2009
"T120 R27W S31",141005,1,141,5,2008,2009
"T120 R27W S31",176023,1,176,23,2008,2009
"T120 R27W S31",176152,2,176,152,2008,2009
"T120 R27W S31",5176,46,5,176,2008,2009
"T120 R27W S31",36195,5,36,195,2008,2009
"T120 R27W S31",23176,21,23,176,2008,2009
"T120 R27W S31",23023,41,23,23,2008,2009
"T120 R27W S31",5005,311,5,5,2008,2009
"T120 R27W S31",23001,2,23,1,2008,2009
"T120 R27W S31",23005,8,23,5,2008,2009
"T120 R27W S31",23036,30,23,36,2008,2009
"T120 R27W S31",23037,3,23,37,2008,2009
"T120 R27W S31",36037,1,36,37,2008,2009
"T120 R27W S31",123122,2,123,122,2008,2009
"T120 R27W S31",123123,1,123,123,2008,2009
"T120 R27W S31",141111,1,141,111,2008,2009
"T120 R27W S31",36001,30,36,1,2008,2009
"T120 R27W S31",121005,1,121,5,2008,2009
"T120 R27W S31",37005,1,37,5,2008,2009
"T120 R27W S31",1036,10,1,36,2008,2009
"T120 R27W S31",1001,73,1,1,2008,2009
"T120 R27W S31",1005,595,1,5,2008,2009
"T120 R27W S31",28036,1,28,36,2008,2009
"T120 R27W S31",1176,105,1,176,2008,2009
"T120 R27W S31",5001,426,5,1,2008,2009
"T120 R27W S31",152141,5,152,141,2008,2009
"T120 R27W S31",28176,1,28,176,2008,2009
"T120 R27W S31",176001,42,176,1,2008,2009
"T120 R27W S31",1122,2,1,122,2008,2009
"T120 R27W S31",1121,2,1,121,2008,2009
"T120 R27W S31",141001,1,141,1,2008,2009
"T120 R27W S31",121001,7,121,1,2008,2009
"T120 R27W S31",5122,3,5,122,2008,2009
"T120 R27W S31",53005,1,53,5,2008,2009
"T120 R27W S31",53176,2,53,176,2008,2009
"T120 R27W S31",12001,1,12,1,2008,2009
"T120 R27W S31",12023,2,12,23,2008,2009
"T120 R27W S31",121121,118,121,121,2009,2010
"T120 R27W S31",141141,105,141,141,2009,2010
"T120 R27W S31",141152,11,141,152,2009,2010
"T120 R27W S31",176195,7,176,195,2009,2010
"T120 R27W S31",195176,40,195,176,2009,2010
"T120 R27W S31",152141,1,152,141,2009,2010
"T120 R27W S31",195005,1,195,5,2009,2010
"T120 R27W S31",195036,5,195,36,2009,2010
"T120 R27W S31",141195,2,141,195,2009,2010
"T120 R27W S31",176152,3,176,152,2009,2010
"T120 R27W S31",111141,1,111,141,2009,2010
"T120 R27W S31",5195,2,5,195,2009,2010
"T120 R27W S31",36176,26,36,176,2009,2010
"T120 R27W S31",176036,119,176,36,2009,2010
"T120 R27W S31",176141,22,176,141,2009,2010
"T120 R27W S31",176176,616,176,176,2009,2010
"T120 R27W S31",176005,53,176,5,2009,2010
"T120 R27W S31",5141,2,5,141,2009,2010
"T120 R27W S31",122121,28,122,121,2009,2010
"T120 R27W S31",122122,11,122,122,2009,2010
"T120 R27W S31",141176,6,141,176,2009,2010
"T120 R27W S31",152036,2,152,36,2009,2010
"T120 R27W S31",122141,1,122,141,2009,2010
"T120 R27W S31",121122,2,121,122,2009,2010
"T120 R27W S31",141036,3,141,36,2009,2010
"T120 R27W S31",23176,8,23,176,2009,2010
"T120 R27W S31",141023,2,141,23,2009,2010
"T120 R27W S31",5005,366,5,5,2009,2010
"T120 R27W S31",5176,58,5,176,2009,2010
"T120 R27W S31",121176,4,121,176,2009,2010
"T120 R27W S31",123122,1,123,122,2009,2010
"T120 R27W S31",5121,3,5,121,2009,2010
"T120 R27W S31",1036,2,1,36,2009,2010
"T120 R27W S31",121005,1,121,5,2009,2010
"T120 R27W S31",36036,62,36,36,2009,2010
"T120 R27W S31",37036,4,37,36,2009,2010
"T120 R27W S31",5036,9,5,36,2009,2010
"T120 R27W S31",176037,2,176,37,2009,2010
"T120 R27W S31",176001,24,176,1,2009,2010
"T120 R27W S31",195001,1,195,1,2009,2010
"T120 R27W S31",1005,373,1,5,2009,2010
"T120 R27W S31",1176,20,1,176,2009,2010
"T120 R27W S31",5001,502,5,1,2009,2010
"T120 R27W S31",23036,36,23,36,2009,2010
"T120 R27W S31",1001,176,1,1,2009,2010
"T120 R27W S31",121036,2,121,36,2009,2010
"T120 R27W S31",121001,2,121,1,2009,2010
"T120 R27W S31",1195,2,1,195,2009,2010
"T120 R27W S31",141037,1,141,37,2009,2010
"T120 R27W S31",1141,2,1,141,2009,2010
"T120 R27W S31",1121,7,1,121,2009,2010
"T120 R27W S31",122001,2,122,1,2009,2010
"T120 R27W S31",121121,138,121,121,2010,2011
"T120 R27W S31",141195,1,141,195,2010,2011
"T120 R27W S31",152141,11,152,141,2010,2011
"T120 R27W S31",176195,167,176,195,2010,2011
"T120 R27W S31",195195,6,195,195,2010,2011
"T120 R27W S31",5195,4,5,195,2010,2011
"T120 R27W S31",36195,12,36,195,2010,2011
"T120 R27W S31",141141,124,141,141,2010,2011
"T120 R27W S31",195141,2,195,141,2010,2011
"T120 R27W S31",176111,1,176,111,2010,2011
"T120 R27W S31",195005,1,195,5,2010,2011
"T120 R27W S31",5141,1,5,141,2010,2011
"T120 R27W S31",36037,12,36,37,2010,2011
"T120 R27W S31",141121,1,141,121,2010,2011
"T120 R27W S31",141152,2,141,152,2010,2011
"T120 R27W S31",176023,1,176,23,2010,2011
"T120 R27W S31",176036,302,176,36,2010,2011
"T120 R27W S31",176037,108,176,37,2010,2011
"T120 R27W S31",195037,1,195,37,2010,2011
"T120 R27W S31",121122,7,121,122,2010,2011
"T120 R27W S31",122122,8,122,122,2010,2011
"T120 R27W S31",176005,39,176,5,2010,2011
"T120 R27W S31",176141,8,176,141,2010,2011
"T120 R27W S31",122121,6,122,121,2010,2011
"T120 R27W S31",195001,3,195,1,2010,2011
"T120 R27W S31",141176,2,141,176,2010,2011
"T120 R27W S31",36141,2,36,141,2010,2011
"T120 R27W S31",5005,126,5,5,2010,2011
"T120 R27W S31",5023,1,5,23,2010,2011
"T120 R27W S31",121005,11,121,5,2010,2011
"T120 R27W S31",5036,2,5,36,2010,2011
"T120 R27W S31",23036,2,23,36,2010,2011
"T120 R27W S31",5001,653,5,1,2010,2011
"T120 R27W S31",5037,5,5,37,2010,2011
"T120 R27W S31",5121,1,5,121,2010,2011
"T120 R27W S31",36036,204,36,36,2010,2011
"T120 R27W S31",1001,24,1,1,2010,2011
"T120 R27W S31",176001,81,176,1,2010,2011
"T120 R27W S31",176176,46,176,176,2010,2011
"T120 R27W S31",176061,1,176,61,2010,2011
"T120 R27W S31",37037,1,37,37,2010,2011
"T120 R27W S31",176121,4,176,121,2010,2011
"T120 R27W S31",176152,16,176,152,2010,2011
"T120 R27W S31",1037,1,1,37,2010,2011
"T120 R27W S31",176131,1,176,131,2010,2011
"T120 R27W S31",5176,1,5,176,2010,2011
"T120 R27W S31",37152,1,37,152,2010,2011
"T120 R27W S31",152152,1,152,152,2010,2011
"T120 R27W S31",1005,673,1,5,2010,2011
"T120 R27W S31",36121,2,36,121,2010,2011
"T120 R27W S31",1195,7,1,195,2010,2011
"T120 R27W S31",37141,1,37,141,2010,2011
"T120 R27W S31",36176,1,36,176,2010,2011
"T120 R27W S31",1121,1,1,121,2010,2011
"T120 R27W S31",36001,9,36,1,2010,2011
"T120 R27W S31",141036,4,141,36,2010,2011
"T120 R27W S31",176027,1,176,27,2010,2011
"T120 R27W S31",152176,2,152,176,2010,2011
"T120 R27W S31",1176,1,1,176,2010,2011
"T120 R27W S31",36131,1,36,131,2010,2011
"T120 R27W S31",36027,1,36,27,2010,2011
"T120 R27W S31",176068,2,176,68,2010,2011
"T120 R27W S31",111195,1,111,195,2011,2012
"T120 R27W S31",141195,1,141,195,2011,2012
"T120 R27W S31",195152,2,195,152,2011,2012
"T120 R27W S31",195195,145,195,195,2011,2012
"T120 R27W S31",121121,145,121,121,2011,2012
"T120 R27W S31",141141,142,141,141,2011,2012
"T120 R27W S31",5195,13,5,195,2011,2012
"T120 R27W S31",36195,151,36,195,2011,2012
"T120 R27W S31",152195,9,152,195,2011,2012
"T120 R27W S31",195037,7,195,37,2011,2012
"T120 R27W S31",141142,1,141,142,2011,2012
"T120 R27W S31",5036,3,5,36,2011,2012
"T120 R27W S31",36036,257,36,36,2011,2012
"T120 R27W S31",36037,26,36,37,2011,2012
"T120 R27W S31",37195,79,37,195,2011,2012
"T120 R27W S31",176195,31,176,195,2011,2012
"T120 R27W S31",195036,8,195,36,2011,2012
"T120 R27W S31",195176,13,195,176,2011,2012
"T120 R27W S31",61195,1,61,195,2011,2012
"T120 R27W S31",5037,1,5,37,2011,2012
"T120 R27W S31",37036,19,37,36,2011,2012
"T120 R27W S31",37037,8,37,37,2011,2012
"T120 R27W S31",121122,7,121,122,2011,2012
"T120 R27W S31",122121,13,122,121,2011,2012
"T120 R27W S31",122122,2,122,122,2011,2012
"T120 R27W S31",1036,26,1,36,2011,2012
"T120 R27W S31",1195,12,1,195,2011,2012
"T120 R27W S31",5005,392,5,5,2011,2012
"T120 R27W S31",152141,2,152,141,2011,2012
"T120 R27W S31",37176,11,37,176,2011,2012
"T120 R27W S31",195005,5,195,5,2011,2012
"T120 R27W S31",141176,3,141,176,2011,2012
"T120 R27W S31",131195,1,131,195,2011,2012
"T120 R27W S31",176037,2,176,37,2011,2012
"T120 R27W S31",5001,433,5,1,2011,2012
"T120 R27W S31",141001,1,141,1,2011,2012
"T120 R27W S31",23036,1,23,36,2011,2012
"T120 R27W S31",37111,1,37,111,2011,2012
"T120 R27W S31",1111,1,1,111,2011,2012
"T120 R27W S31",36023,2,36,23,2011,2012
"T120 R27W S31",1005,595,1,5,2011,2012
"T120 R27W S31",37005,1,37,5,2011,2012
"T120 R27W S31",36176,32,36,176,2011,2012
"T120 R27W S31",1001,124,1,1,2011,2012
"T120 R27W S31",5121,8,5,121,2011,2012
"T120 R27W S31",1037,6,1,37,2011,2012
"T120 R27W S31",23176,1,23,176,2011,2012
"T120 R27W S31",36005,33,36,5,2011,2012
"T120 R27W S31",36152,1,36,152,2011,2012
"T120 R27W S31",176176,13,176,176,2011,2012
"T120 R27W S31",37061,1,37,61,2011,2012
"T120 R27W S31",37001,7,37,1,2011,2012
"T120 R27W S31",131036,1,131,36,2011,2012
"T120 R27W S31",141152,1,141,152,2011,2012
"T120 R27W S31",37152,1,37,152,2011,2012
"T120 R27W S31",195001,16,195,1,2011,2012
"T120 R27W S31",152152,1,152,152,2011,2012
"T120 R27W S31",36001,8,36,1,2011,2012
"T120 R27W S31",176001,2,176,1,2011,2012
"T120 R27W S31",152176,8,152,176,2011,2012
"T120 R27W S31",36141,4,36,141,2011,2012
"T120 R27W S31",176152,3,176,152,2011,2012
"T120 R27W S31",1061,3,1,61,2011,2012
"T120 R27W S31",1176,3,1,176,2011,2012
"T120 R27W S31",176141,2,176,141,2011,2012
"T120 R27W S31",121001,1,121,1,2011,2012
"T120 R27W S31",27036,2,27,36,2011,2012
"T120 R27W S31",195027,1,195,27,2011,2012
"T120 R27W S31",68036,2,68,36,2011,2012
"T120 R27W S31",141195,2,141,195,2012,2013
"T120 R27W S31",152195,3,152,195,2012,2013
"T120 R27W S31",195111,1,195,111,2012,2013
"T120 R27W S31",195141,1,195,141,2012,2013
"T120 R27W S31",195195,227,195,195,2012,2013
"T120 R27W S31",121121,164,121,121,2012,2013
"T120 R27W S31",141141,134,141,141,2012,2013
"T120 R27W S31",195152,5,195,152,2012,2013
"T120 R27W S31",141152,3,141,152,2012,2013
"T120 R27W S31",37195,12,37,195,2012,2013
"T120 R27W S31",23195,1,23,195,2012,2013
"T120 R27W S31",36195,23,36,195,2012,2013
"T120 R27W S31",37152,2,37,152,2012,2013
"T120 R27W S31",141176,2,141,176,2012,2013
"T120 R27W S31",142141,1,142,141,2012,2013
