"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S26",121121,186,121,121,2008,2009
"T112 R38W S26",141141,23,141,141,2008,2009
"T112 R38W S26",141195,3,141,195,2008,2009
"T112 R38W S26",190190,1,190,190,2008,2009
"T112 R38W S26",195023,1,195,23,2008,2009
"T112 R38W S26",195176,6,195,176,2008,2009
"T112 R38W S26",195195,39,195,195,2008,2009
"T112 R38W S26",176195,1,176,195,2008,2009
"T112 R38W S26",176176,5,176,176,2008,2009
"T112 R38W S26",176005,4,176,5,2008,2009
"T112 R38W S26",176036,2,176,36,2008,2009
"T112 R38W S26",195005,7,195,5,2008,2009
"T112 R38W S26",195036,1,195,36,2008,2009
"T112 R38W S26",195131,1,195,131,2008,2009
"T112 R38W S26",5195,2,5,195,2008,2009
"T112 R38W S26",36036,2,36,36,2008,2009
"T112 R38W S26",36176,2,36,176,2008,2009
"T112 R38W S26",122122,28,122,122,2008,2009
"T112 R38W S26",5176,11,5,176,2008,2009
"T112 R38W S26",122123,2,122,123,2008,2009
"T112 R38W S26",122121,1,122,121,2008,2009
"T112 R38W S26",5005,73,5,5,2008,2009
"T112 R38W S26",5023,16,5,23,2008,2009
"T112 R38W S26",36005,3,36,5,2008,2009
"T112 R38W S26",41176,2,41,176,2008,2009
"T112 R38W S26",123123,11,123,123,2008,2009
"T112 R38W S26",36001,2,36,1,2008,2009
"T112 R38W S26",41041,2,41,41,2008,2009
"T112 R38W S26",42176,1,42,176,2008,2009
"T112 R38W S26",1195,4,1,195,2008,2009
"T112 R38W S26",1001,12,1,1,2008,2009
"T112 R38W S26",1005,1015,1,5,2008,2009
"T112 R38W S26",1176,18,1,176,2008,2009
"T112 R38W S26",5001,1398,5,1,2008,2009
"T112 R38W S26",195001,6,195,1,2008,2009
"T112 R38W S26",176001,4,176,1,2008,2009
"T112 R38W S26",121001,7,121,1,2008,2009
"T112 R38W S26",121121,170,121,121,2009,2010
"T112 R38W S26",141141,19,141,141,2009,2010
"T112 R38W S26",141190,4,141,190,2009,2010
"T112 R38W S26",176195,9,176,195,2009,2010
