"xCoords","yCoords","width","colorToUse"
1,6.4,0.413507925568573,"#ffd300"
1.2,6.4,0.413507925568573,"#ffd300"
1.4,6.4,0.413507925568573,"#ffd300"
2,6.4,0.413507925568573,"#ffd300"
1.8,6.4,0.413507925568573,"#ffd300"
1.6,6.4,0.413507925568573,"#ffd300"
1,6.4,0.758097863542385,"#AAAAAA"
1.2,5.8,0.758097863542385,"#AAAAAA"
1.4,5.8,0.758097863542385,"#AAAAAA"
2,1,0.758097863542385,"#ffd300"
1.8,1.6,0.758097863542385,"#ffd300"
1.6,1.6,0.758097863542385,"#ffd300"
1,6.4,34.9758787043418,"#4daf4a"
1.2,6.3,34.9758787043418,"#4daf4a"
1.4,6.3,34.9758787043418,"#4daf4a"
2,5.5,34.9758787043418,"#ffd300"
1.8,5.6,34.9758787043418,"#ffd300"
1.6,5.6,34.9758787043418,"#ffd300"
1,1.9,0.0344589937973811,"#AAAAAA"
1.2,1.8,0.0344589937973811,"#AAAAAA"
1.4,1.8,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#e41a1c"
1.8,1.1,0.0344589937973811,"#e41a1c"
1.6,1.1,0.0344589937973811,"#e41a1c"
1,4.6,0.0689179875947622,"#ffd300"
1.2,4.8,0.0689179875947622,"#ffd300"
1.4,4.8,0.0689179875947622,"#ffd300"
2,6.4,0.0689179875947622,"#f781bf"
1.8,6.2,0.0689179875947622,"#f781bf"
1.6,6.2,0.0689179875947622,"#f781bf"
1,4.6,0.0689179875947622,"#f781bf"
1.2,4.6,0.0689179875947622,"#f781bf"
1.4,4.6,0.0689179875947622,"#f781bf"
2,4.6,0.0689179875947622,"#f781bf"
1.8,4.6,0.0689179875947622,"#f781bf"
1.6,4.6,0.0689179875947622,"#f781bf"
1,4.6,0.0689179875947622,"#AAAAAA"
1.2,4.2,0.0689179875947622,"#AAAAAA"
1.4,4.2,0.0689179875947622,"#AAAAAA"
2,1,0.0689179875947622,"#f781bf"
1.8,1.4,0.0689179875947622,"#f781bf"
1.6,1.4,0.0689179875947622,"#f781bf"
1,4.6,0.103376981392143,"#4daf4a"
1.2,4.7,0.103376981392143,"#4daf4a"
1.4,4.7,0.103376981392143,"#4daf4a"
2,5.5,0.103376981392143,"#f781bf"
1.8,5.4,0.103376981392143,"#f781bf"
1.6,5.4,0.103376981392143,"#f781bf"
1,1,0.585802894555479,"#ffd300"
1.2,1.6,0.585802894555479,"#ffd300"
1.4,1.6,0.585802894555479,"#ffd300"
2,6.4,0.585802894555479,"#AAAAAA"
1.8,5.8,0.585802894555479,"#AAAAAA"
1.6,5.8,0.585802894555479,"#AAAAAA"
1,1,0.103376981392143,"#f781bf"
1.2,1.4,0.103376981392143,"#f781bf"
1.4,1.4,0.103376981392143,"#f781bf"
2,4.6,0.103376981392143,"#AAAAAA"
1.8,4.2,0.103376981392143,"#AAAAAA"
1.6,4.2,0.103376981392143,"#AAAAAA"
1,1,10.578911095796,"#AAAAAA"
1.2,1,10.578911095796,"#AAAAAA"
1.4,1,10.578911095796,"#AAAAAA"
2,1,10.578911095796,"#AAAAAA"
1.8,1,10.578911095796,"#AAAAAA"
1.6,1,10.578911095796,"#AAAAAA"
1,1,0.379048931771192,"#4daf4a"
1.2,1.5,0.379048931771192,"#4daf4a"
1.4,1.5,0.379048931771192,"#4daf4a"
2,5.5,0.379048931771192,"#AAAAAA"
1.8,5,0.379048931771192,"#AAAAAA"
1.6,5,0.379048931771192,"#AAAAAA"
1,1,0.0344589937973811,"#a65628"
1.2,1.3,0.0344589937973811,"#a65628"
1.4,1.3,0.0344589937973811,"#a65628"
2,3.7,0.0344589937973811,"#AAAAAA"
1.8,3.4,0.0344589937973811,"#AAAAAA"
1.6,3.4,0.0344589937973811,"#AAAAAA"
1,5.5,48.1736733287388,"#ffd300"
1.2,5.6,48.1736733287388,"#ffd300"
1.4,5.6,48.1736733287388,"#ffd300"
2,6.4,48.1736733287388,"#4daf4a"
1.8,6.3,48.1736733287388,"#4daf4a"
1.6,6.3,48.1736733287388,"#4daf4a"
1,5.5,0.447966919365955,"#AAAAAA"
1.2,5,0.447966919365955,"#AAAAAA"
1.4,5,0.447966919365955,"#AAAAAA"
2,1,0.447966919365955,"#4daf4a"
1.8,1.5,0.447966919365955,"#4daf4a"
1.6,1.5,0.447966919365955,"#4daf4a"
1,5.5,2.51550654720882,"#4daf4a"
1.2,5.5,2.51550654720882,"#4daf4a"
1.4,5.5,2.51550654720882,"#4daf4a"
2,5.5,2.51550654720882,"#4daf4a"
1.8,5.5,2.51550654720882,"#4daf4a"
1.6,5.5,2.51550654720882,"#4daf4a"
1,5.5,0.551343900758098,"#a65628"
1.2,5.3,0.551343900758098,"#a65628"
1.4,5.3,0.551343900758098,"#a65628"
2,3.7,0.551343900758098,"#4daf4a"
1.8,3.9,0.551343900758098,"#4daf4a"
1.6,3.9,0.551343900758098,"#4daf4a"
1,2.8,0.0689179875947622,"#AAAAAA"
1.2,2.6,0.0689179875947622,"#AAAAAA"
1.4,2.6,0.0689179875947622,"#AAAAAA"
2,1,0.0689179875947622,"#377eb8"
1.8,1.2,0.0689179875947622,"#377eb8"
1.6,1.2,0.0689179875947622,"#377eb8"
1,2.8,0.0689179875947622,"#377eb8"
1.2,2.8,0.0689179875947622,"#377eb8"
1.4,2.8,0.0689179875947622,"#377eb8"
2,2.8,0.0689179875947622,"#377eb8"
1.8,2.8,0.0689179875947622,"#377eb8"
1.6,2.8,0.0689179875947622,"#377eb8"
2,6.4,0.516884906960717,"#ffd300"
2.2,6.4,0.516884906960717,"#ffd300"
2.4,6.4,0.516884906960717,"#ffd300"
3,6.4,0.516884906960717,"#ffd300"
2.8,6.4,0.516884906960717,"#ffd300"
2.6,6.4,0.516884906960717,"#ffd300"
2,6.4,0.689179875947622,"#AAAAAA"
2.2,5.8,0.689179875947622,"#AAAAAA"
2.4,5.8,0.689179875947622,"#AAAAAA"
3,1,0.689179875947622,"#ffd300"
2.8,1.6,0.689179875947622,"#ffd300"
2.6,1.6,0.689179875947622,"#ffd300"
2,6.4,48.0358373535493,"#4daf4a"
2.2,6.3,48.0358373535493,"#4daf4a"
2.4,6.3,48.0358373535493,"#4daf4a"
3,5.5,48.0358373535493,"#ffd300"
2.8,5.6,48.0358373535493,"#ffd300"
2.6,5.6,48.0358373535493,"#ffd300"
2,4.6,0.137835975189524,"#ffd300"
2.2,4.8,0.137835975189524,"#ffd300"
2.4,4.8,0.137835975189524,"#ffd300"
3,6.4,0.137835975189524,"#f781bf"
2.8,6.2,0.137835975189524,"#f781bf"
2.6,6.2,0.137835975189524,"#f781bf"
2,4.6,0.0344589937973811,"#4daf4a"
2.2,4.7,0.0344589937973811,"#4daf4a"
2.4,4.7,0.0344589937973811,"#4daf4a"
3,5.5,0.0344589937973811,"#f781bf"
2.8,5.4,0.0344589937973811,"#f781bf"
2.6,5.4,0.0344589937973811,"#f781bf"
2,1,1.03376981392143,"#ffd300"
2.2,1.6,1.03376981392143,"#ffd300"
2.4,1.6,1.03376981392143,"#ffd300"
3,6.4,1.03376981392143,"#AAAAAA"
2.8,5.8,1.03376981392143,"#AAAAAA"
2.6,5.8,1.03376981392143,"#AAAAAA"
2,1,10.0275671950379,"#AAAAAA"
2.2,1,10.0275671950379,"#AAAAAA"
2.4,1,10.0275671950379,"#AAAAAA"
3,1,10.0275671950379,"#AAAAAA"
2.8,1,10.0275671950379,"#AAAAAA"
2.6,1,10.0275671950379,"#AAAAAA"
2,1,0.895933838731909,"#4daf4a"
2.2,1.5,0.895933838731909,"#4daf4a"
2.4,1.5,0.895933838731909,"#4daf4a"
3,5.5,0.895933838731909,"#AAAAAA"
2.8,5,0.895933838731909,"#AAAAAA"
2.6,5,0.895933838731909,"#AAAAAA"
2,5.5,35.6995175740868,"#ffd300"
2.2,5.6,35.6995175740868,"#ffd300"
2.4,5.6,35.6995175740868,"#ffd300"
3,6.4,35.6995175740868,"#4daf4a"
2.8,6.3,35.6995175740868,"#4daf4a"
2.6,6.3,35.6995175740868,"#4daf4a"
2,5.5,0.344589937973811,"#AAAAAA"
2.2,5,0.344589937973811,"#AAAAAA"
2.4,5,0.344589937973811,"#AAAAAA"
3,1,0.344589937973811,"#4daf4a"
2.8,1.5,0.344589937973811,"#4daf4a"
2.6,1.5,0.344589937973811,"#4daf4a"
2,5.5,1.92970365265334,"#4daf4a"
2.2,5.5,1.92970365265334,"#4daf4a"
2.4,5.5,1.92970365265334,"#4daf4a"
3,5.5,1.92970365265334,"#4daf4a"
2.8,5.5,1.92970365265334,"#4daf4a"
2.6,5.5,1.92970365265334,"#4daf4a"
2,3.7,0.0344589937973811,"#ffd300"
2.2,4,0.0344589937973811,"#ffd300"
2.4,4,0.0344589937973811,"#ffd300"
3,6.4,0.0344589937973811,"#a65628"
2.8,6.1,0.0344589937973811,"#a65628"
2.6,6.1,0.0344589937973811,"#a65628"
2,3.7,0.551343900758098,"#4daf4a"
2.2,3.9,0.551343900758098,"#4daf4a"
2.4,3.9,0.551343900758098,"#4daf4a"
3,5.5,0.551343900758098,"#a65628"
2.8,5.3,0.551343900758098,"#a65628"
2.6,5.3,0.551343900758098,"#a65628"
2,2.8,0.0344589937973811,"#ffd300"
2.2,3.2,0.0344589937973811,"#ffd300"
2.4,3.2,0.0344589937973811,"#ffd300"
3,6.4,0.0344589937973811,"#377eb8"
2.8,6,0.0344589937973811,"#377eb8"
2.6,6,0.0344589937973811,"#377eb8"
2,2.8,0.0344589937973811,"#4daf4a"
2.2,3.1,0.0344589937973811,"#4daf4a"
2.4,3.1,0.0344589937973811,"#4daf4a"
3,5.5,0.0344589937973811,"#377eb8"
2.8,5.2,0.0344589937973811,"#377eb8"
2.6,5.2,0.0344589937973811,"#377eb8"
3,6.4,1.44727773949001,"#ffd300"
3.2,6.4,1.44727773949001,"#ffd300"
3.4,6.4,1.44727773949001,"#ffd300"
4,6.4,1.44727773949001,"#ffd300"
3.8,6.4,1.44727773949001,"#ffd300"
3.6,6.4,1.44727773949001,"#ffd300"
3,6.4,0.895933838731909,"#AAAAAA"
3.2,5.8,0.895933838731909,"#AAAAAA"
3.4,5.8,0.895933838731909,"#AAAAAA"
4,1,0.895933838731909,"#ffd300"
3.8,1.6,0.895933838731909,"#ffd300"
3.6,1.6,0.895933838731909,"#ffd300"
3,6.4,35.079255685734,"#4daf4a"
3.2,6.3,35.079255685734,"#4daf4a"
3.4,6.3,35.079255685734,"#4daf4a"
4,5.5,35.079255685734,"#ffd300"
3.8,5.6,35.079255685734,"#ffd300"
3.6,5.6,35.079255685734,"#ffd300"
3,6.4,0.0344589937973811,"#a65628"
3.2,6.1,0.0344589937973811,"#a65628"
3.4,6.1,0.0344589937973811,"#a65628"
4,3.7,0.0344589937973811,"#ffd300"
3.8,4,0.0344589937973811,"#ffd300"
3.6,4,0.0344589937973811,"#ffd300"
3,1,0.103376981392143,"#ffd300"
3.2,1.6,0.103376981392143,"#ffd300"
3.4,1.6,0.103376981392143,"#ffd300"
4,6.4,0.103376981392143,"#AAAAAA"
3.8,5.8,0.103376981392143,"#AAAAAA"
3.6,5.8,0.103376981392143,"#AAAAAA"
3,1,10.6822880771881,"#AAAAAA"
