"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S24",121121,182,121,121,2008,2009
"T155 R45W S24",141141,113,141,141,2008,2009
"T155 R45W S24",141190,6,141,190,2008,2009
"T155 R45W S24",141195,5,141,195,2008,2009
"T155 R45W S24",190141,5,190,141,2008,2009
"T155 R45W S24",195141,1,195,141,2008,2009
"T155 R45W S24",195176,365,195,176,2008,2009
"T155 R45W S24",195195,1155,195,195,2008,2009
"T155 R45W S24",37195,50,37,195,2008,2009
"T155 R45W S24",176195,331,176,195,2008,2009
"T155 R45W S24",195037,5,195,37,2008,2009
"T155 R45W S24",176176,297,176,176,2008,2009
"T155 R45W S24",23061,7,23,61,2008,2009
"T155 R45W S24",23195,127,23,195,2008,2009
"T155 R45W S24",176036,21,176,36,2008,2009
"T155 R45W S24",195036,15,195,36,2008,2009
"T155 R45W S24",36036,3,36,36,2008,2009
"T155 R45W S24",36176,34,36,176,2008,2009
"T155 R45W S24",121122,11,121,122,2008,2009
"T155 R45W S24",122122,3,122,122,2008,2009
"T155 R45W S24",176037,7,176,37,2008,2009
"T155 R45W S24",36195,57,36,195,2008,2009
"T155 R45W S24",37036,2,37,36,2008,2009
"T155 R45W S24",37176,25,37,176,2008,2009
"T155 R45W S24",122121,2,122,121,2008,2009
"T155 R45W S24",23176,55,23,176,2008,2009
"T155 R45W S24",23023,45,23,23,2008,2009
"T155 R45W S24",23024,4,23,24,2008,2009
"T155 R45W S24",23036,19,23,36,2008,2009
"T155 R45W S24",21176,1,21,176,2008,2009
"T155 R45W S24",21195,1,21,195,2008,2009
"T155 R45W S24",23059,5,23,59,2008,2009
"T155 R45W S24",121121,180,121,121,2009,2010
"T155 R45W S24",141141,106,141,141,2009,2010
"T155 R45W S24",141190,4,141,190,2009,2010
"T155 R45W S24",176195,17,176,195,2009,2010
"T155 R45W S24",190141,4,190,141,2009,2010
"T155 R45W S24",190190,1,190,190,2009,2010
"T155 R45W S24",190195,1,190,195,2009,2010
"T155 R45W S24",195141,4,195,141,2009,2010
"T155 R45W S24",195176,1262,195,176,2009,2010
"T155 R45W S24",195190,1,195,190,2009,2010
"T155 R45W S24",195195,310,195,195,2009,2010
"T155 R45W S24",195005,133,195,5,2009,2010
"T155 R45W S24",195036,5,195,36,2009,2010
"T155 R45W S24",141195,6,141,195,2009,2010
"T155 R45W S24",37195,1,37,195,2009,2010
"T155 R45W S24",195023,8,195,23,2009,2010
"T155 R45W S24",36176,37,36,176,2009,2010
"T155 R45W S24",36195,1,36,195,2009,2010
"T155 R45W S24",176036,9,176,36,2009,2010
"T155 R45W S24",176176,668,176,176,2009,2010
"T155 R45W S24",176005,83,176,5,2009,2010
"T155 R45W S24",37176,11,37,176,2009,2010
"T155 R45W S24",122121,7,122,121,2009,2010
"T155 R45W S24",122122,7,122,122,2009,2010
"T155 R45W S24",141176,2,141,176,2009,2010
"T155 R45W S24",121122,3,121,122,2009,2010
"T155 R45W S24",141036,1,141,36,2009,2010
"T155 R45W S24",61005,7,61,5,2009,2010
"T155 R45W S24",23005,45,23,5,2009,2010
"T155 R45W S24",24005,4,24,5,2009,2010
"T155 R45W S24",121176,1,121,176,2009,2010
"T155 R45W S24",36005,22,36,5,2009,2010
"T155 R45W S24",195001,2,195,1,2009,2010
"T155 R45W S24",195061,1,195,61,2009,2010
"T155 R45W S24",59005,5,59,5,2009,2010
"T155 R45W S24",121121,179,121,121,2010,2011
"T155 R45W S24",141190,10,141,190,2010,2011
"T155 R45W S24",176195,1716,176,195,2010,2011
"T155 R45W S24",190141,6,190,141,2010,2011
"T155 R45W S24",195190,1,195,190,2010,2011
"T155 R45W S24",195195,314,195,195,2010,2011
"T155 R45W S24",5195,41,5,195,2010,2011
"T155 R45W S24",36195,12,36,195,2010,2011
"T155 R45W S24",141141,104,141,141,2010,2011
"T155 R45W S24",195141,6,195,141,2010,2011
"T155 R45W S24",195005,10,195,5,2010,2011
"T155 R45W S24",36037,2,36,37,2010,2011
"T155 R45W S24",176023,1,176,23,2010,2011
"T155 R45W S24",176036,18,176,36,2010,2011
"T155 R45W S24",176037,226,176,37,2010,2011
"T155 R45W S24",195023,3,195,23,2010,2011
"T155 R45W S24",23195,8,23,195,2010,2011
"T155 R45W S24",121122,8,121,122,2010,2011
"T155 R45W S24",122122,8,122,122,2010,2011
"T155 R45W S24",176005,13,176,5,2010,2011
"T155 R45W S24",176141,2,176,141,2010,2011
"T155 R45W S24",122121,2,122,121,2010,2011
"T155 R45W S24",195001,2,195,1,2010,2011
"T155 R45W S24",36141,1,36,141,2010,2011
"T155 R45W S24",5005,121,5,5,2010,2011
"T155 R45W S24",5023,126,5,23,2010,2011
"T155 R45W S24",5001,10,5,1,2010,2011
"T155 R45W S24",5006,1,5,6,2010,2011
"T155 R45W S24",1001,1,1,1,2010,2011
"T155 R45W S24",176001,1,176,1,2010,2011
"T155 R45W S24",176176,3,176,176,2010,2011
"T155 R45W S24",176121,1,176,121,2010,2011
"T155 R45W S24",61195,1,61,195,2010,2011
"T155 R45W S24",1195,1,1,195,2010,2011
"T155 R45W S24",141190,6,141,190,2011,2012
"T155 R45W S24",141195,1,141,195,2011,2012
"T155 R45W S24",190141,11,190,141,2011,2012
"T155 R45W S24",195111,1,195,111,2011,2012
"T155 R45W S24",195152,4,195,152,2011,2012
"T155 R45W S24",195195,1946,195,195,2011,2012
"T155 R45W S24",121121,181,121,121,2011,2012
"T155 R45W S24",141141,112,141,141,2011,2012
"T155 R45W S24",5195,12,5,195,2011,2012
"T155 R45W S24",36195,17,36,195,2011,2012
"T155 R45W S24",195037,93,195,37,2011,2012
"T155 R45W S24",5036,3,5,36,2011,2012
"T155 R45W S24",23195,1,23,195,2011,2012
"T155 R45W S24",36037,1,36,37,2011,2012
"T155 R45W S24",37195,214,37,195,2011,2012
"T155 R45W S24",176195,3,176,195,2011,2012
"T155 R45W S24",195036,6,195,36,2011,2012
"T155 R45W S24",195176,1,195,176,2011,2012
"T155 R45W S24",5037,1,5,37,2011,2012
"T155 R45W S24",37036,1,37,36,2011,2012
"T155 R45W S24",37037,12,37,37,2011,2012
"T155 R45W S24",121122,1,121,122,2011,2012
"T155 R45W S24",122121,6,122,121,2011,2012
"T155 R45W S24",122122,10,122,122,2011,2012
"T155 R45W S24",1195,2,1,195,2011,2012
"T155 R45W S24",5005,3,5,5,2011,2012
"T155 R45W S24",195005,11,195,5,2011,2012
"T155 R45W S24",5023,120,5,23,2011,2012
"T155 R45W S24",23023,113,23,23,2011,2012
"T155 R45W S24",37005,1,37,5,2011,2012
"T155 R45W S24",1023,12,1,23,2011,2012
"T155 R45W S24",23021,15,23,21,2011,2012
"T155 R45W S24",5021,5,5,21,2011,2012
"T155 R45W S24",6023,1,6,23,2011,2012
"T155 R45W S24",195023,31,195,23,2011,2012
"T155 R45W S24",23028,1,23,28,2011,2012
"T155 R45W S24",141190,6,141,190,2012,2013
"T155 R45W S24",141195,1,141,195,2012,2013
"T155 R45W S24",152195,4,152,195,2012,2013
"T155 R45W S24",190141,6,190,141,2012,2013
"T155 R45W S24",195111,1,195,111,2012,2013
"T155 R45W S24",195141,1,195,141,2012,2013
"T155 R45W S24",195195,579,195,195,2012,2013
"T155 R45W S24",121121,183,121,121,2012,2013
"T155 R45W S24",141141,116,141,141,2012,2013
"T155 R45W S24",37195,15,37,195,2012,2013
"T155 R45W S24",23195,6,23,195,2012,2013
"T155 R45W S24",36195,5,36,195,2012,2013
"T155 R45W S24",195005,1595,195,5,2012,2013
"T155 R45W S24",195037,9,195,37,2012,2013
"T155 R45W S24",36023,1,36,23,2012,2013
"T155 R45W S24",121122,4,121,122,2012,2013
"T155 R45W S24",122121,1,122,121,2012,2013
"T155 R45W S24",122122,10,122,122,2012,2013
"T155 R45W S24",195023,1,195,23,2012,2013
"T155 R45W S24",5195,5,5,195,2012,2013
"T155 R45W S24",37037,2,37,37,2012,2013
"T155 R45W S24",37005,88,37,5,2012,2013
"T155 R45W S24",195061,1,195,61,2012,2013
"T155 R45W S24",195001,9,195,1,2012,2013
