"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S28",121121,51,121,121,2008,2009
"T101 R6W S28",141141,274,141,141,2008,2009
"T101 R6W S28",141176,19,141,176,2008,2009
"T101 R6W S28",176176,573,176,176,2008,2009
"T101 R6W S28",176005,63,176,5,2008,2009
"T101 R6W S28",176036,1,176,36,2008,2009
"T101 R6W S28",176141,46,176,141,2008,2009
"T101 R6W S28",142141,2,142,141,2008,2009
"T101 R6W S28",36176,1,36,176,2008,2009
"T101 R6W S28",121122,3,121,122,2008,2009
"T101 R6W S28",122122,34,122,122,2008,2009
"T101 R6W S28",5176,49,5,176,2008,2009
"T101 R6W S28",5005,27,5,5,2008,2009
"T101 R6W S28",123123,3,123,123,2008,2009
"T101 R6W S28",36001,1,36,1,2008,2009
"T101 R6W S28",1001,582,1,1,2008,2009
"T101 R6W S28",1005,421,1,5,2008,2009
"T101 R6W S28",1176,132,1,176,2008,2009
"T101 R6W S28",5001,307,5,1,2008,2009
"T101 R6W S28",176001,187,176,1,2008,2009
"T101 R6W S28",121001,2,121,1,2008,2009
"T101 R6W S28",236176,4,236,176,2008,2009
"T101 R6W S28",236001,5,236,1,2008,2009
"T101 R6W S28",236005,10,236,5,2008,2009
"T101 R6W S28",121121,45,121,121,2009,2010
"T101 R6W S28",141141,265,141,141,2009,2010
"T101 R6W S28",176111,3,176,111,2009,2010
"T101 R6W S28",36176,1,36,176,2009,2010
"T101 R6W S28",176036,5,176,36,2009,2010
"T101 R6W S28",176141,21,176,141,2009,2010
"T101 R6W S28",176176,542,176,176,2009,2010
"T101 R6W S28",176005,135,176,5,2009,2010
"T101 R6W S28",122121,1,122,121,2009,2010
"T101 R6W S28",122122,36,122,122,2009,2010
"T101 R6W S28",141176,56,141,176,2009,2010
"T101 R6W S28",121122,2,121,122,2009,2010
"T101 R6W S28",141036,1,141,36,2009,2010
"T101 R6W S28",5005,92,5,5,2009,2010
"T101 R6W S28",5176,45,5,176,2009,2010
"T101 R6W S28",123123,1,123,123,2009,2010
"T101 R6W S28",1036,2,1,36,2009,2010
"T101 R6W S28",121005,2,121,5,2009,2010
"T101 R6W S28",176001,72,176,1,2009,2010
"T101 R6W S28",1005,438,1,5,2009,2010
"T101 R6W S28",1176,176,1,176,2009,2010
