"xCoords","yCoords","width","colorToUse"
1,6.4,20.8080085806221,"#ffd300"
1.2,6.4,20.8080085806221,"#ffd300"
1.4,6.4,20.8080085806221,"#ffd300"
2,6.4,20.8080085806221,"#ffd300"
1.8,6.4,20.8080085806221,"#ffd300"
1.6,6.4,20.8080085806221,"#ffd300"
1,6.4,4.71934215230604,"#AAAAAA"
1.2,5.8,4.71934215230604,"#AAAAAA"
1.4,5.8,4.71934215230604,"#AAAAAA"
2,1,4.71934215230604,"#ffd300"
1.8,1.6,4.71934215230604,"#ffd300"
1.6,1.6,4.71934215230604,"#ffd300"
1,6.4,15.0518412584912,"#4daf4a"
1.2,6.3,15.0518412584912,"#4daf4a"
1.4,6.3,15.0518412584912,"#4daf4a"
2,5.5,15.0518412584912,"#ffd300"
1.8,5.6,15.0518412584912,"#ffd300"
1.6,5.6,15.0518412584912,"#ffd300"
1,4.6,0.0357525920629246,"#ffd300"
1.2,4.8,0.0357525920629246,"#ffd300"
1.4,4.8,0.0357525920629246,"#ffd300"
2,6.4,0.0357525920629246,"#f781bf"
1.8,6.2,0.0357525920629246,"#f781bf"
1.6,6.2,0.0357525920629246,"#f781bf"
1,4.6,0.0357525920629246,"#AAAAAA"
1.2,4.2,0.0357525920629246,"#AAAAAA"
1.4,4.2,0.0357525920629246,"#AAAAAA"
2,1,0.0357525920629246,"#f781bf"
1.8,1.4,0.0357525920629246,"#f781bf"
1.6,1.4,0.0357525920629246,"#f781bf"
1,1,6.93600286020736,"#ffd300"
1.2,1.6,6.93600286020736,"#ffd300"
1.4,1.6,6.93600286020736,"#ffd300"
2,6.4,6.93600286020736,"#AAAAAA"
1.8,5.8,6.93600286020736,"#AAAAAA"
1.6,5.8,6.93600286020736,"#AAAAAA"
1,1,0.0357525920629246,"#f781bf"
1.2,1.4,0.0357525920629246,"#f781bf"
1.4,1.4,0.0357525920629246,"#f781bf"
2,4.6,0.0357525920629246,"#AAAAAA"
1.8,4.2,0.0357525920629246,"#AAAAAA"
1.6,4.2,0.0357525920629246,"#AAAAAA"
1,1,36.0743653914909,"#AAAAAA"
1.2,1,36.0743653914909,"#AAAAAA"
1.4,1,36.0743653914909,"#AAAAAA"
2,1,36.0743653914909,"#AAAAAA"
1.8,1,36.0743653914909,"#AAAAAA"
1.6,1,36.0743653914909,"#AAAAAA"
1,1,2.60993922059349,"#4daf4a"
1.2,1.5,2.60993922059349,"#4daf4a"
1.4,1.5,2.60993922059349,"#4daf4a"
2,5.5,2.60993922059349,"#AAAAAA"
1.8,5,2.60993922059349,"#AAAAAA"
1.6,5,2.60993922059349,"#AAAAAA"
1,5.5,10.9760457633178,"#ffd300"
1.2,5.6,10.9760457633178,"#ffd300"
1.4,5.6,10.9760457633178,"#ffd300"
2,6.4,10.9760457633178,"#4daf4a"
1.8,6.3,10.9760457633178,"#4daf4a"
1.6,6.3,10.9760457633178,"#4daf4a"
1,5.5,1.7518770110833,"#AAAAAA"
1.2,5,1.7518770110833,"#AAAAAA"
1.4,5,1.7518770110833,"#AAAAAA"
2,1,1.7518770110833,"#4daf4a"
1.8,1.5,1.7518770110833,"#4daf4a"
1.6,1.5,1.7518770110833,"#4daf4a"
1,5.5,0.965319985698963,"#4daf4a"
1.2,5.5,0.965319985698963,"#4daf4a"
1.4,5.5,0.965319985698963,"#4daf4a"
2,5.5,0.965319985698963,"#4daf4a"
1.8,5.5,0.965319985698963,"#4daf4a"
1.6,5.5,0.965319985698963,"#4daf4a"
2,6.4,16.6607079013228,"#ffd300"
2.2,6.4,16.6607079013228,"#ffd300"
2.4,6.4,16.6607079013228,"#ffd300"
3,6.4,16.6607079013228,"#ffd300"
2.8,6.4,16.6607079013228,"#ffd300"
2.6,6.4,16.6607079013228,"#ffd300"
2,6.4,0.0715051841258491,"#f781bf"
2.2,6.2,0.0715051841258491,"#f781bf"
2.4,6.2,0.0715051841258491,"#f781bf"
3,4.6,0.0715051841258491,"#ffd300"
2.8,4.8,0.0715051841258491,"#ffd300"
2.6,4.8,0.0715051841258491,"#ffd300"
2,6.4,6.36396138720057,"#AAAAAA"
2.2,5.8,6.36396138720057,"#AAAAAA"
2.4,5.8,6.36396138720057,"#AAAAAA"
3,1,6.36396138720057,"#ffd300"
2.8,1.6,6.36396138720057,"#ffd300"
2.6,1.6,6.36396138720057,"#ffd300"
2,6.4,15.659635323561,"#4daf4a"
2.2,6.3,15.659635323561,"#4daf4a"
2.4,6.3,15.659635323561,"#4daf4a"
3,5.5,15.659635323561,"#ffd300"
2.8,5.6,15.659635323561,"#ffd300"
2.6,5.6,15.659635323561,"#ffd300"
2,4.6,0.0357525920629246,"#AAAAAA"
2.2,4.2,0.0357525920629246,"#AAAAAA"
2.4,4.2,0.0357525920629246,"#AAAAAA"
3,1,0.0357525920629246,"#f781bf"
2.8,1.4,0.0357525920629246,"#f781bf"
