"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R19W S32",0,4,0,0,2008,2009
"T31 R19W S32",111111,87,111,111,2008,2009
"T31 R19W S32",111190,1,111,190,2008,2009
"T31 R19W S32",121121,58,121,121,2008,2009
"T31 R19W S32",141141,654,141,141,2008,2009
"T31 R19W S32",141190,7,141,190,2008,2009
"T31 R19W S32",190141,11,190,141,2008,2009
"T31 R19W S32",190190,14,190,190,2008,2009
"T31 R19W S32",195141,1,195,141,2008,2009
"T31 R19W S32",195176,1,195,176,2008,2009
"T31 R19W S32",141176,6,141,176,2008,2009
"T31 R19W S32",176176,89,176,176,2008,2009
"T31 R19W S32",176141,6,176,141,2008,2009
"T31 R19W S32",142141,18,142,141,2008,2009
"T31 R19W S32",141142,9,141,142,2008,2009
"T31 R19W S32",142142,13,142,142,2008,2009
"T31 R19W S32",152190,2,152,190,2008,2009
"T31 R19W S32",111141,3,111,141,2008,2009
"T31 R19W S32",152176,1,152,176,2008,2009
"T31 R19W S32",1176,1,1,176,2008,2009
"T31 R19W S32",0,4,0,0,2009,2010
"T31 R19W S32",111111,87,111,111,2009,2010
"T31 R19W S32",121121,32,121,121,2009,2010
"T31 R19W S32",141141,646,141,141,2009,2010
"T31 R19W S32",141152,1,141,152,2009,2010
"T31 R19W S32",141190,1,141,190,2009,2010
"T31 R19W S32",190141,11,190,141,2009,2010
"T31 R19W S32",190190,4,190,190,2009,2010
"T31 R19W S32",190195,8,190,195,2009,2010
"T31 R19W S32",141195,12,141,195,2009,2010
"T31 R19W S32",142141,11,142,141,2009,2010
"T31 R19W S32",121141,20,121,141,2009,2010
"T31 R19W S32",176141,10,176,141,2009,2010
"T31 R19W S32",176176,87,176,176,2009,2010
"T31 R19W S32",121142,3,121,142,2009,2010
"T31 R19W S32",121152,1,121,152,2009,2010
"T31 R19W S32",121190,1,121,190,2009,2010
"T31 R19W S32",141142,25,141,142,2009,2010
"T31 R19W S32",141176,6,141,176,2009,2010
"T31 R19W S32",190111,1,190,111,2009,2010
"T31 R19W S32",142142,11,142,142,2009,2010
"T31 R19W S32",121176,1,121,176,2009,2010
"T31 R19W S32",141111,2,141,111,2009,2010
"T31 R19W S32",176142,1,176,142,2009,2010
"T31 R19W S32",0,4,0,0,2010,2011
"T31 R19W S32",111111,88,111,111,2010,2011
"T31 R19W S32",111195,2,111,195,2010,2011
"T31 R19W S32",121121,27,121,121,2010,2011
"T31 R19W S32",141190,2,141,190,2010,2011
"T31 R19W S32",141195,11,141,195,2010,2011
"T31 R19W S32",152141,2,152,141,2010,2011
"T31 R19W S32",176195,3,176,195,2010,2011
"T31 R19W S32",190141,2,190,141,2010,2011
"T31 R19W S32",190190,1,190,190,2010,2011
"T31 R19W S32",190195,2,190,195,2010,2011
"T31 R19W S32",195111,2,195,111,2010,2011
"T31 R19W S32",195190,1,195,190,2010,2011
"T31 R19W S32",195195,1,195,195,2010,2011
"T31 R19W S32",141141,663,141,141,2010,2011
"T31 R19W S32",195141,15,195,141,2010,2011
"T31 R19W S32",195142,1,195,142,2010,2011
"T31 R19W S32",141142,13,141,142,2010,2011
"T31 R19W S32",141152,6,141,152,2010,2011
"T31 R19W S32",176036,2,176,36,2010,2011
"T31 R19W S32",176037,6,176,37,2010,2011
"T31 R19W S32",142121,1,142,121,2010,2011
"T31 R19W S32",176141,7,176,141,2010,2011
"T31 R19W S32",141176,3,141,176,2010,2011
"T31 R19W S32",142141,28,142,141,2010,2011
"T31 R19W S32",190111,1,190,111,2010,2011
"T31 R19W S32",142142,11,142,142,2010,2011
"T31 R19W S32",121141,5,121,141,2010,2011
"T31 R19W S32",176176,74,176,176,2010,2011
"T31 R19W S32",176121,1,176,121,2010,2011
"T31 R19W S32",176152,1,176,152,2010,2011
"T31 R19W S32",0,4,0,0,2011,2012
"T31 R19W S32",111111,85,111,111,2011,2012
"T31 R19W S32",111195,2,111,195,2011,2012
"T31 R19W S32",141111,1,141,111,2011,2012
"T31 R19W S32",141190,11,141,190,2011,2012
"T31 R19W S32",141195,2,141,195,2011,2012
"T31 R19W S32",190141,1,190,141,2011,2012
"T31 R19W S32",190190,3,190,190,2011,2012
"T31 R19W S32",195111,1,195,111,2011,2012
"T31 R19W S32",195141,10,195,141,2011,2012
"T31 R19W S32",195190,4,195,190,2011,2012
"T31 R19W S32",195195,2,195,195,2011,2012
"T31 R19W S32",121121,27,121,121,2011,2012
"T31 R19W S32",141141,673,141,141,2011,2012
"T31 R19W S32",141142,25,141,142,2011,2012
"T31 R19W S32",142141,13,142,141,2011,2012
"T31 R19W S32",195176,2,195,176,2011,2012
"T31 R19W S32",121122,2,121,122,2011,2012
"T31 R19W S32",152141,6,152,141,2011,2012
"T31 R19W S32",37176,5,37,176,2011,2012
"T31 R19W S32",111141,3,111,141,2011,2012
"T31 R19W S32",142142,12,142,142,2011,2012
"T31 R19W S32",111190,1,111,190,2011,2012
"T31 R19W S32",141176,2,141,176,2011,2012
"T31 R19W S32",36176,2,36,176,2011,2012
"T31 R19W S32",176176,54,176,176,2011,2012
"T31 R19W S32",141152,1,141,152,2011,2012
"T31 R19W S32",152176,1,152,176,2011,2012
"T31 R19W S32",176152,1,176,152,2011,2012
"T31 R19W S32",37141,1,37,141,2011,2012
"T31 R19W S32",176141,22,176,141,2011,2012
"T31 R19W S32",141121,7,141,121,2011,2012
