"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S18",121121,142,121,121,2008,2009
"T152 R48W S18",23023,4,23,23,2008,2009
"T152 R48W S18",23005,16,23,5,2008,2009
"T152 R48W S18",23041,653,23,41,2008,2009
"T152 R48W S18",23042,4,23,42,2008,2009
"T152 R48W S18",5023,311,5,23,2008,2009
"T152 R48W S18",42005,4,42,5,2008,2009
"T152 R48W S18",42023,773,42,23,2008,2009
"T152 R48W S18",41023,1,41,23,2008,2009
"T152 R48W S18",42042,77,42,42,2008,2009
"T152 R48W S18",42041,9,42,41,2008,2009
"T152 R48W S18",23006,1,23,6,2008,2009
"T152 R48W S18",43023,204,43,23,2008,2009
"T152 R48W S18",42043,564,42,43,2008,2009
"T152 R48W S18",121121,142,121,121,2009,2010
"T152 R48W S18",5005,15,5,5,2009,2010
"T152 R48W S18",5042,4,5,42,2009,2010
"T152 R48W S18",41005,167,41,5,2009,2010
"T152 R48W S18",41042,495,41,42,2009,2010
"T152 R48W S18",42005,1,42,5,2009,2010
"T152 R48W S18",42023,69,42,23,2009,2010
"T152 R48W S18",43023,564,43,23,2009,2010
"T152 R48W S18",23005,21,23,5,2009,2010
"T152 R48W S18",23023,21,23,23,2009,2010
"T152 R48W S18",23006,2,23,6,2009,2010
"T152 R48W S18",23041,598,23,41,2009,2010
"T152 R48W S18",23042,651,23,42,2009,2010
"T152 R48W S18",42042,6,42,42,2009,2010
"T152 R48W S18",42006,2,42,6,2009,2010
"T152 R48W S18",5041,1,5,41,2009,2010
"T152 R48W S18",42001,1,42,1,2009,2010
"T152 R48W S18",42041,2,42,41,2009,2010
"T152 R48W S18",6042,1,6,42,2009,2010
"T152 R48W S18",121121,142,121,121,2010,2011
"T152 R48W S18",23111,1,23,111,2010,2011
"T152 R48W S18",5005,14,5,5,2010,2011
"T152 R48W S18",5023,184,5,23,2010,2011
"T152 R48W S18",23005,24,23,5,2010,2011
"T152 R48W S18",23023,1,23,23,2010,2011
"T152 R48W S18",42005,6,42,5,2010,2011
"T152 R48W S18",23042,6,23,42,2010,2011
"T152 R48W S18",23041,622,23,41,2010,2011
"T152 R48W S18",5041,4,5,41,2010,2011
"T152 R48W S18",5042,2,5,42,2010,2011
"T152 R48W S18",6023,2,6,23,2010,2011
"T152 R48W S18",6005,2,6,5,2010,2011
"T152 R48W S18",41005,362,41,5,2010,2011
"T152 R48W S18",42023,561,42,23,2010,2011
"T152 R48W S18",1023,1,1,23,2010,2011
"T152 R48W S18",42041,589,42,41,2010,2011
"T152 R48W S18",42037,1,42,37,2010,2011
"T152 R48W S18",41043,17,41,43,2010,2011
"T152 R48W S18",41042,222,41,42,2010,2011
"T152 R48W S18",121121,142,121,121,2011,2012
"T152 R48W S18",37036,1,37,36,2011,2012
"T152 R48W S18",23005,9,23,5,2011,2012
"T152 R48W S18",5023,373,5,23,2011,2012
"T152 R48W S18",23023,686,23,23,2011,2012
"T152 R48W S18",42023,222,42,23,2011,2012
"T152 R48W S18",41005,166,41,5,2011,2012
"T152 R48W S18",5031,1,5,31,2011,2012
"T152 R48W S18",5042,26,5,42,2011,2012
"T152 R48W S18",42005,2,42,5,2011,2012
"T152 R48W S18",23042,53,23,42,2011,2012
"T152 R48W S18",41042,1049,41,42,2011,2012
"T152 R48W S18",23021,1,23,21,2011,2012
"T152 R48W S18",5021,8,5,21,2011,2012
"T152 R48W S18",111042,1,111,42,2011,2012
"T152 R48W S18",43023,17,43,23,2011,2012
"T152 R48W S18",42042,6,42,42,2011,2012
"T152 R48W S18",121121,142,121,121,2012,2013
"T152 R48W S18",36195,1,36,195,2012,2013
"T152 R48W S18",5023,177,5,23,2012,2013
"T152 R48W S18",23005,710,23,5,2012,2013
"T152 R48W S18",23023,23,23,23,2012,2013
"T152 R48W S18",42005,1,42,5,2012,2013
"T152 R48W S18",42023,1134,42,23,2012,2013
"T152 R48W S18",21005,2,21,5,2012,2013
"T152 R48W S18",31005,1,31,5,2012,2013
"T152 R48W S18",23042,193,23,42,2012,2013
"T152 R48W S18",21042,7,21,42,2012,2013
"T152 R48W S18",23043,372,23,43,2012,2013
"T152 R48W S18",195111,1,195,111,2013,2014
"T152 R48W S18",121121,142,121,121,2013,2014
"T152 R48W S18",23005,437,23,5,2013,2014
"T152 R48W S18",5001,3,5,1,2013,2014
"T152 R48W S18",5005,5,5,5,2013,2014
"T152 R48W S18",23023,1,23,23,2013,2014
"T152 R48W S18",5041,705,5,41,2013,2014
"T152 R48W S18",23001,7,23,1,2013,2014
"T152 R48W S18",23006,1,23,6,2013,2014
"T152 R48W S18",23041,38,23,41,2013,2014
"T152 R48W S18",5042,1,5,42,2013,2014
"T152 R48W S18",42005,8,42,5,2013,2014
"T152 R48W S18",23042,846,23,42,2013,2014
"T152 R48W S18",23043,4,23,43,2013,2014
"T152 R48W S18",42041,185,42,41,2013,2014
"T152 R48W S18",42001,7,42,1,2013,2014
"T152 R48W S18",43041,372,43,41,2013,2014
"T152 R48W S18",111190,1,111,190,2014,2015
"T152 R48W S18",121121,142,121,121,2014,2015
"T152 R48W S18",5005,1,5,5,2014,2015
"T152 R48W S18",23041,1,23,41,2014,2015
"T152 R48W S18",5036,1,5,36,2014,2015
"T152 R48W S18",5041,433,5,41,2014,2015
"T152 R48W S18",5042,15,5,42,2014,2015
"T152 R48W S18",41041,4,41,41,2014,2015
"T152 R48W S18",1041,1,1,41,2014,2015
"T152 R48W S18",1006,1,1,6,2014,2015
"T152 R48W S18",42005,4,42,5,2014,2015
"T152 R48W S18",42006,1,42,6,2014,2015
"T152 R48W S18",42036,1,42,36,2014,2015
"T152 R48W S18",43041,4,43,41,2014,2015
"T152 R48W S18",42041,837,42,41,2014,2015
"T152 R48W S18",6042,1,6,42,2014,2015
"T152 R48W S18",42042,4,42,42,2014,2015
"T152 R48W S18",41042,1296,41,42,2014,2015
"T152 R48W S18",1042,15,1,42,2014,2015
"T152 R48W S18",121121,142,121,121,2015,2016
"T152 R48W S18",190111,1,190,111,2015,2016
"T152 R48W S18",36005,1,36,5,2015,2016
"T152 R48W S18",5005,2,5,5,2015,2016
"T152 R48W S18",5042,3,5,42,2015,2016
"T152 R48W S18",41005,504,41,5,2015,2016
"T152 R48W S18",41041,19,41,41,2015,2016
"T152 R48W S18",36023,1,36,23,2015,2016
