"xCoords","yCoords","width","colorToUse"
1,1.9,2.78682591386174,"#e41a1c"
1.2,1.9,2.78682591386174,"#e41a1c"
1.4,1.9,2.78682591386174,"#e41a1c"
2,1.9,2.78682591386174,"#e41a1c"
1.8,1.9,2.78682591386174,"#e41a1c"
1.6,1.9,2.78682591386174,"#e41a1c"
1,1.9,20.4125950054289,"#AAAAAA"
1.2,1.8,20.4125950054289,"#AAAAAA"
1.4,1.8,20.4125950054289,"#AAAAAA"
2,1,20.4125950054289,"#e41a1c"
1.8,1.1,20.4125950054289,"#e41a1c"
1.6,1.1,20.4125950054289,"#e41a1c"
1,1.9,0.144770177343467,"#4daf4a"
1.2,2.3,0.144770177343467,"#4daf4a"
1.4,2.3,0.144770177343467,"#4daf4a"
2,5.5,0.144770177343467,"#e41a1c"
1.8,5.1,0.144770177343467,"#e41a1c"
1.6,5.1,0.144770177343467,"#e41a1c"
1,1.9,27.976836771625,"#a65628"
1.2,2.1,27.976836771625,"#a65628"
1.4,2.1,27.976836771625,"#a65628"
2,3.7,27.976836771625,"#e41a1c"
1.8,3.5,27.976836771625,"#e41a1c"
1.6,3.5,27.976836771625,"#e41a1c"
1,1.9,0.325732899022801,"#377eb8"
1.2,2,0.325732899022801,"#377eb8"
1.4,2,0.325732899022801,"#377eb8"
2,2.8,0.325732899022801,"#e41a1c"
1.8,2.7,0.325732899022801,"#e41a1c"
1.6,2.7,0.325732899022801,"#e41a1c"
1,1,5.13934129569309,"#AAAAAA"
1.2,1,5.13934129569309,"#AAAAAA"
1.4,1,5.13934129569309,"#AAAAAA"
2,1,5.13934129569309,"#AAAAAA"
1.8,1,5.13934129569309,"#AAAAAA"
1.6,1,5.13934129569309,"#AAAAAA"
1,1,7.38327904451683,"#a65628"
1.2,1.3,7.38327904451683,"#a65628"
1.4,1.3,7.38327904451683,"#a65628"
2,3.7,7.38327904451683,"#AAAAAA"
1.8,3.4,7.38327904451683,"#AAAAAA"
1.6,3.4,7.38327904451683,"#AAAAAA"
1,5.5,11.2558812884546,"#a65628"
1.2,5.3,11.2558812884546,"#a65628"
1.4,5.3,11.2558812884546,"#a65628"
2,3.7,11.2558812884546,"#4daf4a"
1.8,3.9,11.2558812884546,"#4daf4a"
1.6,3.9,11.2558812884546,"#4daf4a"
1,3.7,0.144770177343467,"#e41a1c"
1.2,3.5,0.144770177343467,"#e41a1c"
1.4,3.5,0.144770177343467,"#e41a1c"
2,1.9,0.144770177343467,"#a65628"
1.8,2.1,0.144770177343467,"#a65628"
1.6,2.1,0.144770177343467,"#a65628"
1,3.7,0.0361925443358668,"#AAAAAA"
1.2,3.4,0.0361925443358668,"#AAAAAA"
1.4,3.4,0.0361925443358668,"#AAAAAA"
2,1,0.0361925443358668,"#a65628"
1.8,1.3,0.0361925443358668,"#a65628"
1.6,1.3,0.0361925443358668,"#a65628"
1,3.7,0.579080709373869,"#4daf4a"
1.2,3.9,0.579080709373869,"#4daf4a"
1.4,3.9,0.579080709373869,"#4daf4a"
2,5.5,0.579080709373869,"#a65628"
1.8,5.3,0.579080709373869,"#a65628"
1.6,5.3,0.579080709373869,"#a65628"
1,3.7,0.144770177343467,"#a65628"
