"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S16",121121,67,121,121,2008,2009
"T143 R45W S16",141141,1,141,141,2008,2009
"T143 R45W S16",141190,4,141,190,2008,2009
"T143 R45W S16",190141,2,190,141,2008,2009
"T143 R45W S16",190190,1,190,190,2008,2009
"T143 R45W S16",195176,183,195,176,2008,2009
"T143 R45W S16",195195,506,195,195,2008,2009
"T143 R45W S16",37195,1,37,195,2008,2009
"T143 R45W S16",195061,4,195,61,2008,2009
"T143 R45W S16",176195,509,176,195,2008,2009
"T143 R45W S16",195037,1,195,37,2008,2009
"T143 R45W S16",176176,374,176,176,2008,2009
"T143 R45W S16",176005,10,176,5,2008,2009
"T143 R45W S16",176036,13,176,36,2008,2009
"T143 R45W S16",176061,18,176,61,2008,2009
"T143 R45W S16",195005,2,195,5,2008,2009
"T143 R45W S16",195036,2,195,36,2008,2009
"T143 R45W S16",5195,3,5,195,2008,2009
"T143 R45W S16",36036,98,36,36,2008,2009
"T143 R45W S16",36176,30,36,176,2008,2009
"T143 R45W S16",61195,136,61,195,2008,2009
"T143 R45W S16",176023,5,176,23,2008,2009
"T143 R45W S16",176037,24,176,37,2008,2009
"T143 R45W S16",5176,14,5,176,2008,2009
"T143 R45W S16",36195,9,36,195,2008,2009
"T143 R45W S16",61176,23,61,176,2008,2009
"T143 R45W S16",111005,2,111,5,2008,2009
"T143 R45W S16",5005,23,5,5,2008,2009
"T143 R45W S16",36061,5,36,61,2008,2009
"T143 R45W S16",23005,1,23,5,2008,2009
"T143 R45W S16",5037,1,5,37,2008,2009
"T143 R45W S16",5061,7,5,61,2008,2009
"T143 R45W S16",36005,4,36,5,2008,2009
"T143 R45W S16",36023,4,36,23,2008,2009
"T143 R45W S16",36037,3,36,37,2008,2009
"T143 R45W S16",41061,2,41,61,2008,2009
"T143 R45W S16",24176,1,24,176,2008,2009
"T143 R45W S16",1061,385,1,61,2008,2009
"T143 R45W S16",1195,3,1,195,2008,2009
"T143 R45W S16",1001,2,1,1,2008,2009
"T143 R45W S16",1005,363,1,5,2008,2009
"T143 R45W S16",1176,14,1,176,2008,2009
"T143 R45W S16",61005,2,61,5,2008,2009
"T143 R45W S16",121121,67,121,121,2009,2010
"T143 R45W S16",141141,1,141,141,2009,2010
"T143 R45W S16",141190,2,141,190,2009,2010
"T143 R45W S16",190190,5,190,190,2009,2010
"T143 R45W S16",195176,1145,195,176,2009,2010
"T143 R45W S16",195195,3,195,195,2009,2010
"T143 R45W S16",195005,1,195,5,2009,2010
"T143 R45W S16",195036,3,195,36,2009,2010
"T143 R45W S16",195023,1,195,23,2009,2010
"T143 R45W S16",36176,14,36,176,2009,2010
"T143 R45W S16",176036,18,176,36,2009,2010
"T143 R45W S16",176176,569,176,176,2009,2010
"T143 R45W S16",176005,20,176,5,2009,2010
"T143 R45W S16",37176,10,37,176,2009,2010
"T143 R45W S16",5005,26,5,5,2009,2010
"T143 R45W S16",5023,5,5,23,2009,2010
"T143 R45W S16",5176,14,5,176,2009,2010
"T143 R45W S16",61005,4,61,5,2009,2010
"T143 R45W S16",37005,1,37,5,2009,2010
"T143 R45W S16",36036,97,36,36,2009,2010
"T143 R45W S16",37036,1,37,36,2009,2010
"T143 R45W S16",61001,416,61,1,2009,2010
"T143 R45W S16",23001,9,23,1,2009,2010
"T143 R45W S16",176001,32,176,1,2009,2010
"T143 R45W S16",195001,13,195,1,2009,2010
"T143 R45W S16",5001,362,5,1,2009,2010
"T143 R45W S16",61037,1,61,37,2009,2010
"T143 R45W S16",1001,2,1,1,2009,2010
"T143 R45W S16",36001,2,36,1,2009,2010
"T143 R45W S16",37001,17,37,1,2009,2010
"T143 R45W S16",195087,1,195,87,2009,2010
"T143 R45W S16",121121,67,121,121,2010,2011
"T143 R45W S16",176195,834,176,195,2010,2011
"T143 R45W S16",190141,6,190,141,2010,2011
"T143 R45W S16",190190,1,190,190,2010,2011
"T143 R45W S16",195195,3,195,195,2010,2011
"T143 R45W S16",5195,8,5,195,2010,2011
"T143 R45W S16",36195,15,36,195,2010,2011
"T143 R45W S16",141141,1,141,141,2010,2011
"T143 R45W S16",36037,20,36,37,2010,2011
"T143 R45W S16",176036,138,176,36,2010,2011
"T143 R45W S16",176037,55,176,37,2010,2011
"T143 R45W S16",176005,19,176,5,2010,2011
"T143 R45W S16",5005,34,5,5,2010,2011
"T143 R45W S16",23005,6,23,5,2010,2011
"T143 R45W S16",36005,3,36,5,2010,2011
"T143 R45W S16",36111,4,36,111,2010,2011
"T143 R45W S16",5036,2,5,36,2010,2011
"T143 R45W S16",5037,2,5,37,2010,2011
"T143 R45W S16",36036,75,36,36,2010,2011
"T143 R45W S16",1023,25,1,23,2010,2011
"T143 R45W S16",176001,1,176,1,2010,2011
"T143 R45W S16",176176,37,176,176,2010,2011
"T143 R45W S16",176061,668,176,61,2010,2011
"T143 R45W S16",1036,17,1,36,2010,2011
"T143 R45W S16",37005,1,37,5,2010,2011
"T143 R45W S16",1037,7,1,37,2010,2011
"T143 R45W S16",5176,2,5,176,2010,2011
"T143 R45W S16",1005,600,1,5,2010,2011
"T143 R45W S16",1195,43,1,195,2010,2011
"T143 R45W S16",5061,4,5,61,2010,2011
"T143 R45W S16",1028,3,1,28,2010,2011
"T143 R45W S16",1061,143,1,61,2010,2011
"T143 R45W S16",1131,1,1,131,2010,2011
"T143 R45W S16",36176,2,36,176,2010,2011
"T143 R45W S16",1021,7,1,21,2010,2011
"T143 R45W S16",1176,3,1,176,2010,2011
"T143 R45W S16",87195,1,87,195,2010,2011
"T143 R45W S16",1029,3,1,29,2010,2011
"T143 R45W S16",1053,1,1,53,2010,2011
"T143 R45W S16",111195,2,111,195,2011,2012
"T143 R45W S16",141190,7,141,190,2011,2012
"T143 R45W S16",190190,1,190,190,2011,2012
