"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S25",111111,10,111,111,2008,2009
"T113 R25W S25",111195,4,111,195,2008,2009
"T113 R25W S25",121121,41,121,121,2008,2009
"T113 R25W S25",141141,175,141,141,2008,2009
"T113 R25W S25",141190,5,141,190,2008,2009
"T113 R25W S25",141195,6,141,195,2008,2009
"T113 R25W S25",195141,2,195,141,2008,2009
"T113 R25W S25",195176,36,195,176,2008,2009
"T113 R25W S25",195195,167,195,195,2008,2009
"T113 R25W S25",141176,23,141,176,2008,2009
"T113 R25W S25",176195,79,176,195,2008,2009
"T113 R25W S25",176176,421,176,176,2008,2009
"T113 R25W S25",176005,12,176,5,2008,2009
"T113 R25W S25",176141,9,176,141,2008,2009
"T113 R25W S25",195005,9,195,5,2008,2009
"T113 R25W S25",5195,6,5,195,2008,2009
"T113 R25W S25",36176,1,36,176,2008,2009
"T113 R25W S25",121122,5,121,122,2008,2009
"T113 R25W S25",122122,5,122,122,2008,2009
"T113 R25W S25",176152,1,176,152,2008,2009
"T113 R25W S25",5176,46,5,176,2008,2009
"T113 R25W S25",23176,12,23,176,2008,2009
"T113 R25W S25",176131,1,176,131,2008,2009
"T113 R25W S25",5005,119,5,5,2008,2009
"T113 R25W S25",23001,8,23,1,2008,2009
"T113 R25W S25",141111,2,141,111,2008,2009
"T113 R25W S25",1195,23,1,195,2008,2009
"T113 R25W S25",1001,70,1,1,2008,2009
"T113 R25W S25",1005,327,1,5,2008,2009
"T113 R25W S25",152152,1,152,152,2008,2009
"T113 R25W S25",1176,15,1,176,2008,2009
"T113 R25W S25",5001,1166,5,1,2008,2009
"T113 R25W S25",195001,6,195,1,2008,2009
"T113 R25W S25",28176,1,28,176,2008,2009
"T113 R25W S25",176001,18,176,1,2008,2009
"T113 R25W S25",1141,1,1,141,2008,2009
"T113 R25W S25",131005,1,131,5,2008,2009
"T113 R25W S25",111111,6,111,111,2009,2010
"T113 R25W S25",111195,4,111,195,2009,2010
"T113 R25W S25",121121,34,121,121,2009,2010
