"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S3",121121,136,121,121,2008,2009
"T111 R38W S3",141141,16,141,141,2008,2009
"T111 R38W S3",195176,5,195,176,2008,2009
"T111 R38W S3",176195,1,176,195,2008,2009
"T111 R38W S3",176176,3,176,176,2008,2009
"T111 R38W S3",176005,4,176,5,2008,2009
"T111 R38W S3",195005,7,195,5,2008,2009
"T111 R38W S3",36176,2,36,176,2008,2009
"T111 R38W S3",121122,2,121,122,2008,2009
"T111 R38W S3",122122,15,122,122,2008,2009
"T111 R38W S3",5176,9,5,176,2008,2009
"T111 R38W S3",122123,2,122,123,2008,2009
"T111 R38W S3",122121,4,122,121,2008,2009
"T111 R38W S3",5005,75,5,5,2008,2009
"T111 R38W S3",23001,398,23,1,2008,2009
"T111 R38W S3",23005,5,23,5,2008,2009
"T111 R38W S3",5042,4,5,42,2008,2009
"T111 R38W S3",123123,2,123,123,2008,2009
"T111 R38W S3",42005,2,42,5,2008,2009
"T111 R38W S3",121005,2,121,5,2008,2009
"T111 R38W S3",5041,1,5,41,2008,2009
"T111 R38W S3",1195,3,1,195,2008,2009
"T111 R38W S3",1001,21,1,1,2008,2009
"T111 R38W S3",1005,961,1,5,2008,2009
"T111 R38W S3",1176,16,1,176,2008,2009
"T111 R38W S3",5001,1046,5,1,2008,2009
"T111 R38W S3",195001,6,195,1,2008,2009
"T111 R38W S3",5121,1,5,121,2008,2009
"T111 R38W S3",176001,2,176,1,2008,2009
"T111 R38W S3",5131,2,5,131,2008,2009
"T111 R38W S3",28001,8,28,1,2008,2009
"T111 R38W S3",121001,7,121,1,2008,2009
"T111 R38W S3",53005,2,53,5,2008,2009
"T111 R38W S3",53023,1,53,23,2008,2009
"T111 R38W S3",53176,1,53,176,2008,2009
"T111 R38W S3",43001,1,43,1,2008,2009
"T111 R38W S3",1012,2,1,12,2008,2009
"T111 R38W S3",5012,3,5,12,2008,2009
"T111 R38W S3",1131,1,1,131,2008,2009
"T111 R38W S3",12001,10,12,1,2008,2009
"T111 R38W S3",12005,5,12,5,2008,2009
"T111 R38W S3",53001,14,53,1,2008,2009
"T111 R38W S3",121121,124,121,121,2009,2010
"T111 R38W S3",141141,10,141,141,2009,2010
"T111 R38W S3",141190,6,141,190,2009,2010
"T111 R38W S3",176195,2,176,195,2009,2010
"T111 R38W S3",195176,1,195,176,2009,2010
"T111 R38W S3",5195,4,5,195,2009,2010
"T111 R38W S3",176176,7,176,176,2009,2010
"T111 R38W S3",176005,17,176,5,2009,2010
"T111 R38W S3",122122,17,122,122,2009,2010
"T111 R38W S3",121122,11,121,122,2009,2010
"T111 R38W S3",5111,1,5,111,2009,2010
"T111 R38W S3",5005,66,5,5,2009,2010
"T111 R38W S3",5023,1,5,23,2009,2010
"T111 R38W S3",5176,5,5,176,2009,2010
"T111 R38W S3",41005,1,41,5,2009,2010
"T111 R38W S3",42005,4,42,5,2009,2010
"T111 R38W S3",23005,1,23,5,2009,2010
"T111 R38W S3",123122,1,123,122,2009,2010
"T111 R38W S3",123123,3,123,123,2009,2010
"T111 R38W S3",5121,5,5,121,2009,2010
"T111 R38W S3",121005,4,121,5,2009,2010
"T111 R38W S3",176001,10,176,1,2009,2010
"T111 R38W S3",195001,3,195,1,2009,2010
"T111 R38W S3",1005,1053,1,5,2009,2010
"T111 R38W S3",5001,981,5,1,2009,2010
"T111 R38W S3",1001,449,1,1,2009,2010
"T111 R38W S3",121001,2,121,1,2009,2010
"T111 R38W S3",1195,2,1,195,2009,2010
"T111 R38W S3",131005,3,131,5,2009,2010
"T111 R38W S3",1121,9,1,121,2009,2010
"T111 R38W S3",12001,2,12,1,2009,2010
"T111 R38W S3",12005,3,12,5,2009,2010
"T111 R38W S3",121121,131,121,121,2010,2011
"T111 R38W S3",176195,6,176,195,2010,2011
"T111 R38W S3",190141,6,190,141,2010,2011
"T111 R38W S3",195195,3,195,195,2010,2011
"T111 R38W S3",5195,6,5,195,2010,2011
"T111 R38W S3",141141,10,141,141,2010,2011
"T111 R38W S3",195005,2,195,5,2010,2011
"T111 R38W S3",195176,1,195,176,2010,2011
"T111 R38W S3",111005,1,111,5,2010,2011
"T111 R38W S3",122122,17,122,122,2010,2011
"T111 R38W S3",176005,4,176,5,2010,2011
"T111 R38W S3",122121,12,122,121,2010,2011
"T111 R38W S3",123122,2,123,122,2010,2011
"T111 R38W S3",195001,2,195,1,2010,2011
"T111 R38W S3",5005,65,5,5,2010,2011
"T111 R38W S3",23005,1,23,5,2010,2011
"T111 R38W S3",123123,1,123,123,2010,2011
"T111 R38W S3",5001,1066,5,1,2010,2011
"T111 R38W S3",5121,5,5,121,2010,2011
"T111 R38W S3",1001,579,1,1,2010,2011
"T111 R38W S3",176001,2,176,1,2010,2011
"T111 R38W S3",176176,1,176,176,2010,2011
"T111 R38W S3",1005,850,1,5,2010,2011
"T111 R38W S3",121001,7,121,1,2010,2011
"T111 R38W S3",1195,15,1,195,2010,2011
"T111 R38W S3",1121,2,1,121,2010,2011
"T111 R38W S3",5131,10,5,131,2010,2011
"T111 R38W S3",1176,1,1,176,2010,2011
"T111 R38W S3",195195,24,195,195,2011,2012
"T111 R38W S3",121121,148,121,121,2011,2012
"T111 R38W S3",141141,16,141,141,2011,2012
