"xCoords","yCoords","width","colorToUse"
1,6.4,0.747863247863248,"#ffd300"
1.2,6.4,0.747863247863248,"#ffd300"
1.4,6.4,0.747863247863248,"#ffd300"
2,6.4,0.747863247863248,"#ffd300"
1.8,6.4,0.747863247863248,"#ffd300"
1.6,6.4,0.747863247863248,"#ffd300"
1,6.4,0.783475783475784,"#AAAAAA"
1.2,5.8,0.783475783475784,"#AAAAAA"
1.4,5.8,0.783475783475784,"#AAAAAA"
2,1,0.783475783475784,"#ffd300"
1.8,1.6,0.783475783475784,"#ffd300"
1.6,1.6,0.783475783475784,"#ffd300"
1,6.4,34.2236467236467,"#4daf4a"
1.2,6.3,34.2236467236467,"#4daf4a"
1.4,6.3,34.2236467236467,"#4daf4a"
2,5.5,34.2236467236467,"#ffd300"
1.8,5.6,34.2236467236467,"#ffd300"
1.6,5.6,34.2236467236467,"#ffd300"
1,1.9,0.0712250712250712,"#4daf4a"
1.2,2.3,0.0712250712250712,"#4daf4a"
1.4,2.3,0.0712250712250712,"#4daf4a"
2,5.5,0.0712250712250712,"#e41a1c"
1.8,5.1,0.0712250712250712,"#e41a1c"
1.6,5.1,0.0712250712250712,"#e41a1c"
1,4.6,0.0712250712250712,"#AAAAAA"
1.2,4.2,0.0712250712250712,"#AAAAAA"
1.4,4.2,0.0712250712250712,"#AAAAAA"
2,1,0.0712250712250712,"#f781bf"
1.8,1.4,0.0712250712250712,"#f781bf"
1.6,1.4,0.0712250712250712,"#f781bf"
1,1,1.70940170940171,"#ffd300"
1.2,1.6,1.70940170940171,"#ffd300"
1.4,1.6,1.70940170940171,"#ffd300"
2,6.4,1.70940170940171,"#AAAAAA"
1.8,5.8,1.70940170940171,"#AAAAAA"
1.6,5.8,1.70940170940171,"#AAAAAA"
1,1,6.65954415954416,"#AAAAAA"
1.2,1,6.65954415954416,"#AAAAAA"
1.4,1,6.65954415954416,"#AAAAAA"
2,1,6.65954415954416,"#AAAAAA"
1.8,1,6.65954415954416,"#AAAAAA"
1.6,1,6.65954415954416,"#AAAAAA"
1,1,0.712250712250712,"#4daf4a"
1.2,1.5,0.712250712250712,"#4daf4a"
1.4,1.5,0.712250712250712,"#4daf4a"
2,5.5,0.712250712250712,"#AAAAAA"
1.8,5,0.712250712250712,"#AAAAAA"
1.6,5,0.712250712250712,"#AAAAAA"
1,1,0.0356125356125356,"#a65628"
1.2,1.3,0.0356125356125356,"#a65628"
1.4,1.3,0.0356125356125356,"#a65628"
2,3.7,0.0356125356125356,"#AAAAAA"
1.8,3.4,0.0356125356125356,"#AAAAAA"
1.6,3.4,0.0356125356125356,"#AAAAAA"
1,5.5,37.2507122507123,"#ffd300"
1.2,5.6,37.2507122507123,"#ffd300"
1.4,5.6,37.2507122507123,"#ffd300"
2,6.4,37.2507122507123,"#4daf4a"
1.8,6.3,37.2507122507123,"#4daf4a"
