"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1,0.0375234521575985,1146,43.0018761726079,5,0.187617260787992
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,21,0.787992495309569,1146,43.0018761726079,90,3.37711069418387
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1122,42.1013133208255,1146,43.0018761726079,1850,69.4183864915572
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,2,0.075046904315197,1146,43.0018761726079,633,23.7523452157598
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,1,0.0375234521575985,1,0.0375234521575985,86,3.22701688555347
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,8,0.300187617260788,8,0.300187617260788,1850,69.4183864915572
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,73,2.73921200750469,88,3.30206378986867,86,3.22701688555347
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,15,0.562851782363977,88,3.30206378986867,1850,69.4183864915572
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,2,0.075046904315197,88,3.30206378986867,5,0.187617260787992
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,19,0.712945590994371,88,3.30206378986867,90,3.37711069418387
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,11,0.412757973733583,88,3.30206378986867,86,3.22701688555347
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,55,2.06378986866792,88,3.30206378986867,1850,69.4183864915572
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,1,0.0375234521575985,88,3.30206378986867,633,23.7523452157598
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,2,0.075046904315197,1334,50.0562851782364,5,0.187617260787992
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,50,1.87617260787993,1334,50.0562851782364,90,3.37711069418387
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0375234521575985,1334,50.0562851782364,86,3.22701688555347
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,650,24.390243902439,1334,50.0562851782364,1850,69.4183864915572
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,1,0.0375234521575985,1334,50.0562851782364,1,0.0375234521575985
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,630,23.6397748592871,1334,50.0562851782364,633,23.7523452157598
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,4,0.150093808630394,5,0.187617260787992,1254,47.0544090056285
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,1,0.0375234521575985,5,0.187617260787992,1316,49.3808630393996
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,1,0.0375234521575985,90,3.37711069418387,4,0.150093808630394
2009,2010,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",2,3,1.9,1.9,2.2,2.8,1.9,1.9,5,0.187617260787992,90,3.37711069418387,15,0.562851782363977
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,43,1.61350844277674,90,3.37711069418387,1254,47.0544090056285
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,41,1.53846153846154,90,3.37711069418387,1316,49.3808630393996
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0375234521575985,1,0.0375234521575985,1254,47.0544090056285
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,6,0.225140712945591,85,3.18949343339587,15,0.562851782363977
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,72,2.70168855534709,85,3.18949343339587,73,2.73921200750469
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,6,0.225140712945591,85,3.18949343339587,1254,47.0544090056285
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0375234521575985,85,3.18949343339587,1316,49.3808630393996
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,3,0.112570356472795,1850,69.4183864915572,4,0.150093808630394
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,4,0.150093808630394,1850,69.4183864915572,15,0.562851782363977
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,3,0.112570356472795,1850,69.4183864915572,3,0.112570356472795
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1,0.0375234521575985,1850,69.4183864915572,73,2.73921200750469
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1197,44.9155722326454,1850,69.4183864915572,1254,47.0544090056285
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,642,24.0900562851782,1850,69.4183864915572,1316,49.3808630393996
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,1,0.0375234521575985,1,0.0375234521575985,1316,49.3808630393996
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,3,0.112570356472795,633,23.7523452157598,1254,47.0544090056285
2009,2010,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",2,3,2.8,3.7,2.2,2.8,2.9,3.6,630,23.6397748592871,633,23.7523452157598,1316,49.3808630393996
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,4,0.150093808630394,4,0.150093808630394,1298,48.7054409005628
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,3,0.112570356472795,15,0.562851782363977,1298,48.7054409005628
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,11,0.412757973733583,15,0.562851782363977,505,18.9493433395872
2010,2011,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",3,4,1.9,2.8,3.2,3.8,2,2.7,1,0.0375234521575985,15,0.562851782363977,609,22.8517823639775
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.075046904315197,3,0.112570356472795,4,0.150093808630394
2010,2011,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",3,4,4.6,2.8,3.2,3.8,4.4,3,1,0.0375234521575985,3,0.112570356472795,609,22.8517823639775
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0375234521575985,73,2.73921200750469,4,0.150093808630394
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,72,2.70168855534709,73,2.73921200750469,87,3.26454033771107
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1168,43.827392120075,1254,47.0544090056285,1298,48.7054409005628
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,1,0.0375234521575985,1254,47.0544090056285,147,5.51594746716698
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0375234521575985,1254,47.0544090056285,4,0.150093808630394
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,77,2.88930581613508,1254,47.0544090056285,505,18.9493433395872
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,5,0.187617260787992,1254,47.0544090056285,15,0.562851782363977
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,2,0.075046904315197,1254,47.0544090056285,609,22.8517823639775
