"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S6",121121,150,121,121,2008,2009
"T109 R40W S6",141141,19,141,141,2008,2009
"T109 R40W S6",195176,18,195,176,2008,2009
"T109 R40W S6",195195,2,195,195,2008,2009
"T109 R40W S6",176195,2,176,195,2008,2009
"T109 R40W S6",176176,66,176,176,2008,2009
"T109 R40W S6",176005,5,176,5,2008,2009
"T109 R40W S6",176036,1,176,36,2008,2009
"T109 R40W S6",176141,1,176,141,2008,2009
"T109 R40W S6",195005,1,195,5,2008,2009
"T109 R40W S6",5195,5,5,195,2008,2009
"T109 R40W S6",122122,8,122,122,2008,2009
"T109 R40W S6",5176,18,5,176,2008,2009
"T109 R40W S6",122121,3,122,121,2008,2009
"T109 R40W S6",5005,12,5,5,2008,2009
"T109 R40W S6",23001,70,23,1,2008,2009
"T109 R40W S6",23005,3,23,5,2008,2009
"T109 R40W S6",5023,1,5,23,2008,2009
"T109 R40W S6",123123,4,123,123,2008,2009
"T109 R40W S6",1195,10,1,195,2008,2009
"T109 R40W S6",1001,805,1,1,2008,2009
"T109 R40W S6",1005,476,1,5,2008,2009
"T109 R40W S6",1176,67,1,176,2008,2009
"T109 R40W S6",5001,1162,5,1,2008,2009
"T109 R40W S6",195001,3,195,1,2008,2009
"T109 R40W S6",176001,23,176,1,2008,2009
"T109 R40W S6",111001,1,111,1,2008,2009
"T109 R40W S6",121121,146,121,121,2009,2010
"T109 R40W S6",141141,16,141,141,2009,2010
"T109 R40W S6",141190,3,141,190,2009,2010
"T109 R40W S6",176195,12,176,195,2009,2010
"T109 R40W S6",195176,7,195,176,2009,2010
"T109 R40W S6",195195,3,195,195,2009,2010
"T109 R40W S6",36176,1,36,176,2009,2010
"T109 R40W S6",176176,89,176,176,2009,2010
"T109 R40W S6",176005,32,176,5,2009,2010
"T109 R40W S6",122122,4,122,122,2009,2010
"T109 R40W S6",121122,5,121,122,2009,2010
"T109 R40W S6",23176,1,23,176,2009,2010
"T109 R40W S6",5005,26,5,5,2009,2010
"T109 R40W S6",5023,54,5,23,2009,2010
"T109 R40W S6",5176,28,5,176,2009,2010
"T109 R40W S6",121176,2,121,176,2009,2010
"T109 R40W S6",123123,4,123,123,2009,2010
"T109 R40W S6",122176,3,122,176,2009,2010
"T109 R40W S6",141005,1,141,5,2009,2010
"T109 R40W S6",176037,1,176,37,2009,2010
"T109 R40W S6",176001,34,176,1,2009,2010
"T109 R40W S6",195001,9,195,1,2009,2010
"T109 R40W S6",1005,1521,1,5,2009,2010
"T109 R40W S6",1176,4,1,176,2009,2010
"T109 R40W S6",5001,389,5,1,2009,2010
"T109 R40W S6",176028,1,176,28,2009,2010
"T109 R40W S6",1001,536,1,1,2009,2010
"T109 R40W S6",1195,3,1,195,2009,2010
"T109 R40W S6",122001,1,122,1,2009,2010
"T109 R40W S6",121121,141,121,121,2010,2011
"T109 R40W S6",176195,44,176,195,2010,2011
"T109 R40W S6",190141,3,190,141,2010,2011
"T109 R40W S6",195195,14,195,195,2010,2011
"T109 R40W S6",5195,10,5,195,2010,2011
"T109 R40W S6",141141,16,141,141,2010,2011
"T109 R40W S6",195176,3,195,176,2010,2011
"T109 R40W S6",122122,6,122,122,2010,2011
"T109 R40W S6",176005,27,176,5,2010,2011
"T109 R40W S6",122121,3,122,121,2010,2011
"T109 R40W S6",123122,1,123,122,2010,2011
"T109 R40W S6",195001,1,195,1,2010,2011
"T109 R40W S6",5005,24,5,5,2010,2011
"T109 R40W S6",5023,69,5,23,2010,2011
"T109 R40W S6",23005,54,23,5,2010,2011
"T109 R40W S6",121005,5,121,5,2010,2011
"T109 R40W S6",123123,2,123,123,2010,2011
"T109 R40W S6",5001,1466,5,1,2010,2011
"T109 R40W S6",176024,1,176,24,2010,2011
"T109 R40W S6",176122,3,176,122,2010,2011
"T109 R40W S6",1001,53,1,1,2010,2011
"T109 R40W S6",176001,10,176,1,2010,2011
"T109 R40W S6",176176,47,176,176,2010,2011
"T109 R40W S6",1036,1,1,36,2010,2011
"T109 R40W S6",176121,2,176,121,2010,2011
"T109 R40W S6",1037,1,1,37,2010,2011
"T109 R40W S6",176131,1,176,131,2010,2011
"T109 R40W S6",5176,11,5,176,2010,2011
"T109 R40W S6",1005,877,1,5,2010,2011
"T109 R40W S6",37176,1,37,176,2010,2011
"T109 R40W S6",1195,25,1,195,2010,2011
"T109 R40W S6",1176,11,1,176,2010,2011
"T109 R40W S6",28131,1,28,131,2010,2011
"T109 R40W S6",1122,1,1,122,2010,2011
"T109 R40W S6",123001,1,123,1,2010,2011
"T109 R40W S6",141190,1,141,190,2011,2012
"T109 R40W S6",195195,54,195,195,2011,2012
"T109 R40W S6",121121,143,121,121,2011,2012
"T109 R40W S6",141141,17,141,141,2011,2012
"T109 R40W S6",5195,1,5,195,2011,2012
"T109 R40W S6",176195,10,176,195,2011,2012
"T109 R40W S6",195036,1,195,36,2011,2012
"T109 R40W S6",195176,15,195,176,2011,2012
"T109 R40W S6",121122,3,121,122,2011,2012
"T109 R40W S6",122121,1,122,121,2011,2012
"T109 R40W S6",122122,9,122,122,2011,2012
"T109 R40W S6",1036,1,1,36,2011,2012
"T109 R40W S6",1195,4,1,195,2011,2012
"T109 R40W S6",5005,2,5,5,2011,2012
"T109 R40W S6",195005,3,195,5,2011,2012
"T109 R40W S6",23005,66,23,5,2011,2012
"T109 R40W S6",141176,1,141,176,2011,2012
"T109 R40W S6",5001,979,5,1,2011,2012
"T109 R40W S6",23001,3,23,1,2011,2012
"T109 R40W S6",122123,1,122,123,2011,2012
"T109 R40W S6",123123,2,123,123,2011,2012
"T109 R40W S6",1005,669,1,5,2011,2012
"T109 R40W S6",36176,1,36,176,2011,2012
"T109 R40W S6",1001,849,1,1,2011,2012
"T109 R40W S6",5121,5,5,121,2011,2012
"T109 R40W S6",176036,1,176,36,2011,2012
"T109 R40W S6",176005,5,176,5,2011,2012
"T109 R40W S6",176176,48,176,176,2011,2012
"T109 R40W S6",37001,1,37,1,2011,2012
"T109 R40W S6",195001,20,195,1,2011,2012
"T109 R40W S6",176001,8,176,1,2011,2012
"T109 R40W S6",24176,1,24,176,2011,2012
"T109 R40W S6",131176,1,131,176,2011,2012
"T109 R40W S6",131131,1,131,131,2011,2012
"T109 R40W S6",1176,7,1,176,2011,2012
"T109 R40W S6",176131,1,176,131,2011,2012
"T109 R40W S6",1123,1,1,123,2011,2012
"T109 R40W S6",141190,1,141,190,2012,2013
"T109 R40W S6",190141,1,190,141,2012,2013
"T109 R40W S6",195195,30,195,195,2012,2013
"T109 R40W S6",121121,145,121,121,2012,2013
"T109 R40W S6",141141,16,141,141,2012,2013
"T109 R40W S6",176195,7,176,195,2012,2013
"T109 R40W S6",195176,27,195,176,2012,2013
"T109 R40W S6",121122,2,121,122,2012,2013
"T109 R40W S6",122121,1,122,121,2012,2013
"T109 R40W S6",122122,11,122,122,2012,2013
"T109 R40W S6",176141,1,176,141,2012,2013
"T109 R40W S6",195001,12,195,1,2012,2013
"T109 R40W S6",1005,978,1,5,2012,2013
"T109 R40W S6",5001,742,5,1,2012,2013
"T109 R40W S6",5005,3,5,5,2012,2013
"T109 R40W S6",36001,1,36,1,2012,2013
"T109 R40W S6",121005,2,121,5,2012,2013
"T109 R40W S6",123122,1,123,122,2012,2013
"T109 R40W S6",123123,3,123,123,2012,2013
"T109 R40W S6",176005,4,176,5,2012,2013
"T109 R40W S6",1001,869,1,1,2012,2013
"T109 R40W S6",36176,2,36,176,2012,2013
"T109 R40W S6",176001,4,176,1,2012,2013
"T109 R40W S6",1195,4,1,195,2012,2013
"T109 R40W S6",176176,58,176,176,2012,2013
"T109 R40W S6",131176,2,131,176,2012,2013
"T109 R40W S6",1176,9,1,176,2012,2013
"T109 R40W S6",190141,1,190,141,2013,2014
"T109 R40W S6",195141,13,195,141,2013,2014
"T109 R40W S6",195190,2,195,190,2013,2014
"T109 R40W S6",195195,19,195,195,2013,2014
"T109 R40W S6",121121,145,121,121,2013,2014
"T109 R40W S6",5195,4,5,195,2013,2014
"T109 R40W S6",176195,24,176,195,2013,2014
"T109 R40W S6",195001,1,195,1,2013,2014
"T109 R40W S6",195176,5,195,176,2013,2014
"T109 R40W S6",121122,1,121,122,2013,2014
"T109 R40W S6",122121,4,122,121,2013,2014
"T109 R40W S6",122122,9,122,122,2013,2014
"T109 R40W S6",141141,18,141,141,2013,2014
"T109 R40W S6",176176,57,176,176,2013,2014
"T109 R40W S6",195005,1,195,5,2013,2014
"T109 R40W S6",176141,4,176,141,2013,2014
"T109 R40W S6",5001,965,5,1,2013,2014
"T109 R40W S6",5005,18,5,5,2013,2014
"T109 R40W S6",1023,2,1,23,2013,2014
"T109 R40W S6",1001,135,1,1,2013,2014
"T109 R40W S6",1005,1459,1,5,2013,2014
"T109 R40W S6",122123,1,122,123,2013,2014
"T109 R40W S6",123123,2,123,123,2013,2014
"T109 R40W S6",1176,6,1,176,2013,2014
"T109 R40W S6",1141,2,1,141,2013,2014
"T109 R40W S6",1195,24,1,195,2013,2014
"T109 R40W S6",176023,2,176,23,2013,2014
"T109 R40W S6",123122,1,123,122,2013,2014
"T109 R40W S6",176005,5,176,5,2013,2014
"T109 R40W S6",176001,6,176,1,2013,2014
"T109 R40W S6",121121,143,121,121,2014,2015
"T109 R40W S6",141190,4,141,190,2014,2015
"T109 R40W S6",141195,7,141,195,2014,2015
"T109 R40W S6",190195,2,190,195,2014,2015
"T109 R40W S6",195141,8,195,141,2014,2015
"T109 R40W S6",195195,35,195,195,2014,2015
"T109 R40W S6",176190,1,176,190,2014,2015
"T109 R40W S6",176195,16,176,195,2014,2015
"T109 R40W S6",141141,23,141,141,2014,2015
"T109 R40W S6",195176,12,195,176,2014,2015
"T109 R40W S6",122121,4,122,121,2014,2015
"T109 R40W S6",122122,7,122,122,2014,2015
"T109 R40W S6",123123,2,123,123,2014,2015
"T109 R40W S6",121122,2,121,122,2014,2015
"T109 R40W S6",123122,1,123,122,2014,2015
"T109 R40W S6",176176,44,176,176,2014,2015
"T109 R40W S6",195005,9,195,5,2014,2015
"T109 R40W S6",1005,1084,1,5,2014,2015
"T109 R40W S6",5005,77,5,5,2014,2015
"T109 R40W S6",23028,1,23,28,2014,2015
"T109 R40W S6",23005,2,23,5,2014,2015
"T109 R40W S6",1023,1,1,23,2014,2015
"T109 R40W S6",5001,1403,5,1,2014,2015
"T109 R40W S6",5028,1,5,28,2014,2015
"T109 R40W S6",5041,2,5,41,2014,2015
"T109 R40W S6",121005,4,121,5,2014,2015
"T109 R40W S6",23001,1,23,1,2014,2015
"T109 R40W S6",1001,19,1,1,2014,2015
"T109 R40W S6",195001,7,195,1,2014,2015
"T109 R40W S6",176001,3,176,1,2014,2015
"T109 R40W S6",176005,3,176,5,2014,2015
"T109 R40W S6",141005,1,141,5,2014,2015
"T109 R40W S6",1176,3,1,176,2014,2015
"T109 R40W S6",141001,2,141,1,2014,2015
"T109 R40W S6",141131,1,141,131,2014,2015
"T109 R40W S6",176131,1,176,131,2014,2015
"T109 R40W S6",121121,144,121,121,2015,2016
"T109 R40W S6",141190,2,141,190,2015,2016
"T109 R40W S6",190195,1,190,195,2015,2016
"T109 R40W S6",195141,4,195,141,2015,2016
"T109 R40W S6",195190,1,195,190,2015,2016
"T109 R40W S6",195195,44,195,195,2015,2016
"T109 R40W S6",141141,28,141,141,2015,2016
"T109 R40W S6",141195,1,141,195,2015,2016
"T109 R40W S6",190141,4,190,141,2015,2016
"T109 R40W S6",176176,55,176,176,2015,2016
"T109 R40W S6",195176,10,195,176,2015,2016
"T109 R40W S6",176195,2,176,195,2015,2016
"T109 R40W S6",121122,3,121,122,2015,2016
"T109 R40W S6",122122,7,122,122,2015,2016
"T109 R40W S6",123123,2,123,123,2015,2016
"T109 R40W S6",122121,1,122,121,2015,2016
