"xCoords","yCoords","width","colorToUse"
1,6.4,27.4182561307902,"#ffd300"
1.2,6.4,27.4182561307902,"#ffd300"
1.4,6.4,27.4182561307902,"#ffd300"
2,6.4,27.4182561307902,"#ffd300"
1.8,6.4,27.4182561307902,"#ffd300"
1.6,6.4,27.4182561307902,"#ffd300"
1,6.4,2.62261580381471,"#AAAAAA"
1.2,5.8,2.62261580381471,"#AAAAAA"
1.4,5.8,2.62261580381471,"#AAAAAA"
2,1,2.62261580381471,"#ffd300"
1.8,1.6,2.62261580381471,"#ffd300"
1.6,1.6,2.62261580381471,"#ffd300"
1,6.4,16.2125340599455,"#4daf4a"
1.2,6.3,16.2125340599455,"#4daf4a"
1.4,6.3,16.2125340599455,"#4daf4a"
2,5.5,16.2125340599455,"#ffd300"
1.8,5.6,16.2125340599455,"#ffd300"
1.6,5.6,16.2125340599455,"#ffd300"
1,1,0.919618528610354,"#ffd300"
1.2,1.6,0.919618528610354,"#ffd300"
1.4,1.6,0.919618528610354,"#ffd300"
2,6.4,0.919618528610354,"#AAAAAA"
1.8,5.8,0.919618528610354,"#AAAAAA"
1.6,5.8,0.919618528610354,"#AAAAAA"
1,1,0.0340599455040872,"#f781bf"
1.2,1.4,0.0340599455040872,"#f781bf"
1.4,1.4,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#AAAAAA"
1.8,4.2,0.0340599455040872,"#AAAAAA"
1.6,4.2,0.0340599455040872,"#AAAAAA"
1,1,9.2983651226158,"#AAAAAA"
1.2,1,9.2983651226158,"#AAAAAA"
1.4,1,9.2983651226158,"#AAAAAA"
2,1,9.2983651226158,"#AAAAAA"
1.8,1,9.2983651226158,"#AAAAAA"
1.6,1,9.2983651226158,"#AAAAAA"
1,1,0.204359673024523,"#4daf4a"
1.2,1.5,0.204359673024523,"#4daf4a"
1.4,1.5,0.204359673024523,"#4daf4a"
2,5.5,0.204359673024523,"#AAAAAA"
1.8,5,0.204359673024523,"#AAAAAA"
1.6,5,0.204359673024523,"#AAAAAA"
1,5.5,39.5776566757493,"#ffd300"
1.2,5.6,39.5776566757493,"#ffd300"
1.4,5.6,39.5776566757493,"#ffd300"
2,6.4,39.5776566757493,"#4daf4a"
1.8,6.3,39.5776566757493,"#4daf4a"
1.6,6.3,39.5776566757493,"#4daf4a"
1,5.5,0.783378746594005,"#AAAAAA"
1.2,5,0.783378746594005,"#AAAAAA"
1.4,5,0.783378746594005,"#AAAAAA"
2,1,0.783378746594005,"#4daf4a"
1.8,1.5,0.783378746594005,"#4daf4a"
1.6,1.5,0.783378746594005,"#4daf4a"
1,5.5,0.408719346049046,"#4daf4a"
1.2,5.5,0.408719346049046,"#4daf4a"
1.4,5.5,0.408719346049046,"#4daf4a"
2,5.5,0.408719346049046,"#4daf4a"
1.8,5.5,0.408719346049046,"#4daf4a"
1.6,5.5,0.408719346049046,"#4daf4a"
1,5.5,0.0340599455040872,"#a65628"
1.2,5.3,0.0340599455040872,"#a65628"
1.4,5.3,0.0340599455040872,"#a65628"
2,3.7,0.0340599455040872,"#4daf4a"
1.8,3.9,0.0340599455040872,"#4daf4a"
1.6,3.9,0.0340599455040872,"#4daf4a"
1,3.7,2.3841961852861,"#ffd300"
1.2,4,2.3841961852861,"#ffd300"
1.4,4,2.3841961852861,"#ffd300"
2,6.4,2.3841961852861,"#a65628"
1.8,6.1,2.3841961852861,"#a65628"
1.6,6.1,2.3841961852861,"#a65628"
1,3.7,0.102179836512262,"#4daf4a"
1.2,3.9,0.102179836512262,"#4daf4a"
1.4,3.9,0.102179836512262,"#4daf4a"
2,5.5,0.102179836512262,"#a65628"
1.8,5.3,0.102179836512262,"#a65628"
1.6,5.3,0.102179836512262,"#a65628"
2,6.4,18.2561307901907,"#ffd300"
2.2,6.4,18.2561307901907,"#ffd300"
2.4,6.4,18.2561307901907,"#ffd300"
3,6.4,18.2561307901907,"#ffd300"
2.8,6.4,18.2561307901907,"#ffd300"
2.6,6.4,18.2561307901907,"#ffd300"
2,6.4,0.23841961852861,"#AAAAAA"
2.2,5.8,0.23841961852861,"#AAAAAA"
2.4,5.8,0.23841961852861,"#AAAAAA"
3,1,0.23841961852861,"#ffd300"
2.8,1.6,0.23841961852861,"#ffd300"
2.6,1.6,0.23841961852861,"#ffd300"
2,6.4,51.8051771117166,"#4daf4a"
2.2,6.3,51.8051771117166,"#4daf4a"
2.4,6.3,51.8051771117166,"#4daf4a"
3,5.5,51.8051771117166,"#ffd300"
2.8,5.6,51.8051771117166,"#ffd300"
2.6,5.6,51.8051771117166,"#ffd300"
2,4.6,0.0340599455040872,"#AAAAAA"
2.2,4.2,0.0340599455040872,"#AAAAAA"
2.4,4.2,0.0340599455040872,"#AAAAAA"
3,1,0.0340599455040872,"#f781bf"
2.8,1.4,0.0340599455040872,"#f781bf"
2.6,1.4,0.0340599455040872,"#f781bf"
2,1,1.49863760217984,"#ffd300"
2.2,1.6,1.49863760217984,"#ffd300"
2.4,1.6,1.49863760217984,"#ffd300"
3,6.4,1.49863760217984,"#AAAAAA"
2.8,5.8,1.49863760217984,"#AAAAAA"
2.6,5.8,1.49863760217984,"#AAAAAA"
2,1,10.0817438692098,"#AAAAAA"
2.2,1,10.0817438692098,"#AAAAAA"
2.4,1,10.0817438692098,"#AAAAAA"
3,1,10.0817438692098,"#AAAAAA"
2.8,1,10.0817438692098,"#AAAAAA"
2.6,1,10.0817438692098,"#AAAAAA"
2,1,1.12397820163488,"#4daf4a"
2.2,1.5,1.12397820163488,"#4daf4a"
2.4,1.5,1.12397820163488,"#4daf4a"
3,5.5,1.12397820163488,"#AAAAAA"
2.8,5,1.12397820163488,"#AAAAAA"
2.6,5,1.12397820163488,"#AAAAAA"
2,5.5,13.2493188010899,"#ffd300"
2.2,5.6,13.2493188010899,"#ffd300"
2.4,5.6,13.2493188010899,"#ffd300"
3,6.4,13.2493188010899,"#4daf4a"
2.8,6.3,13.2493188010899,"#4daf4a"
2.6,6.3,13.2493188010899,"#4daf4a"
2,5.5,0.953678474114441,"#AAAAAA"
2.2,5,0.953678474114441,"#AAAAAA"
2.4,5,0.953678474114441,"#AAAAAA"
3,1,0.953678474114441,"#4daf4a"
2.8,1.5,0.953678474114441,"#4daf4a"
2.6,1.5,0.953678474114441,"#4daf4a"
2,5.5,0.885558583106267,"#4daf4a"
2.2,5.5,0.885558583106267,"#4daf4a"
2.4,5.5,0.885558583106267,"#4daf4a"
3,5.5,0.885558583106267,"#4daf4a"
2.8,5.5,0.885558583106267,"#4daf4a"
2.6,5.5,0.885558583106267,"#4daf4a"
2,5.5,1.83923705722071,"#a65628"
2.2,5.3,1.83923705722071,"#a65628"
2.4,5.3,1.83923705722071,"#a65628"
3,3.7,1.83923705722071,"#4daf4a"
2.8,3.9,1.83923705722071,"#4daf4a"
2.6,3.9,1.83923705722071,"#4daf4a"
2,3.7,0.0340599455040872,"#AAAAAA"
2.2,3.4,0.0340599455040872,"#AAAAAA"
2.4,3.4,0.0340599455040872,"#AAAAAA"
3,1,0.0340599455040872,"#a65628"
