"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R42W S33",121121,141,121,121,2008,2009
"T113 R42W S33",195176,3,195,176,2008,2009
"T113 R42W S33",195195,1,195,195,2008,2009
"T113 R42W S33",176195,12,176,195,2008,2009
"T113 R42W S33",176176,14,176,176,2008,2009
"T113 R42W S33",176005,13,176,5,2008,2009
"T113 R42W S33",195005,1,195,5,2008,2009
"T113 R42W S33",36176,2,36,176,2008,2009
"T113 R42W S33",122122,1,122,122,2008,2009
"T113 R42W S33",5176,2,5,176,2008,2009
"T113 R42W S33",5005,10,5,5,2008,2009
"T113 R42W S33",36001,1,36,1,2008,2009
"T113 R42W S33",1195,1,1,195,2008,2009
"T113 R42W S33",1001,1412,1,1,2008,2009
"T113 R42W S33",1005,375,1,5,2008,2009
"T113 R42W S33",1176,10,1,176,2008,2009
"T113 R42W S33",5001,870,5,1,2008,2009
"T113 R42W S33",195001,2,195,1,2008,2009
"T113 R42W S33",176001,21,176,1,2008,2009
"T113 R42W S33",1121,2,1,121,2008,2009
"T113 R42W S33",121001,2,121,1,2008,2009
"T113 R42W S33",121121,142,121,121,2009,2010
"T113 R42W S33",176195,4,176,195,2009,2010
"T113 R42W S33",195176,11,195,176,2009,2010
"T113 R42W S33",176176,8,176,176,2009,2010
"T113 R42W S33",176005,1,176,5,2009,2010
"T113 R42W S33",122122,1,122,122,2009,2010
"T113 R42W S33",5005,10,5,5,2009,2010
"T113 R42W S33",5176,2,5,176,2009,2010
"T113 R42W S33",176001,17,176,1,2009,2010
"T113 R42W S33",195001,3,195,1,2009,2010
"T113 R42W S33",1005,923,1,5,2009,2010
"T113 R42W S33",1176,5,1,176,2009,2010
"T113 R42W S33",5001,386,5,1,2009,2010
"T113 R42W S33",1001,1377,1,1,2009,2010
"T113 R42W S33",121001,1,121,1,2009,2010
"T113 R42W S33",1195,1,1,195,2009,2010
"T113 R42W S33",176131,1,176,131,2009,2010
"T113 R42W S33",5131,1,5,131,2009,2010
"T113 R42W S33",1121,2,1,121,2009,2010
"T113 R42W S33",121121,144,121,121,2010,2011
"T113 R42W S33",176195,17,176,195,2010,2011
"T113 R42W S33",122122,1,122,122,2010,2011
"T113 R42W S33",176005,1,176,5,2010,2011
"T113 R42W S33",195001,5,195,1,2010,2011
"T113 R42W S33",5005,42,5,5,2010,2011
"T113 R42W S33",5001,892,5,1,2010,2011
"T113 R42W S33",1001,739,1,1,2010,2011
"T113 R42W S33",176001,3,176,1,2010,2011
"T113 R42W S33",176176,5,176,176,2010,2011
"T113 R42W S33",1005,1027,1,5,2010,2011
"T113 R42W S33",1195,13,1,195,2010,2011
"T113 R42W S33",1121,1,1,121,2010,2011
"T113 R42W S33",1176,4,1,176,2010,2011
"T113 R42W S33",131176,1,131,176,2010,2011
"T113 R42W S33",131036,1,131,36,2010,2011
"T113 R42W S33",195195,13,195,195,2011,2012
"T113 R42W S33",121121,145,121,121,2011,2012
"T113 R42W S33",5195,1,5,195,2011,2012
"T113 R42W S33",36195,1,36,195,2011,2012
"T113 R42W S33",176195,5,176,195,2011,2012
"T113 R42W S33",195176,2,195,176,2011,2012
"T113 R42W S33",122122,1,122,122,2011,2012
"T113 R42W S33",1195,2,1,195,2011,2012
"T113 R42W S33",5005,2,5,5,2011,2012
"T113 R42W S33",195005,8,195,5,2011,2012
"T113 R42W S33",5001,1067,5,1,2011,2012
"T113 R42W S33",1005,838,1,5,2011,2012
"T113 R42W S33",1001,799,1,1,2011,2012
"T113 R42W S33",176005,1,176,5,2011,2012
"T113 R42W S33",195001,7,195,1,2011,2012
"T113 R42W S33",176001,4,176,1,2011,2012
"T113 R42W S33",195195,5,195,195,2012,2013
"T113 R42W S33",121121,145,121,121,2012,2013
"T113 R42W S33",195176,1,195,176,2012,2013
"T113 R42W S33",122122,1,122,122,2012,2013
"T113 R42W S33",195001,16,195,1,2012,2013
