"xCoords","yCoords","width","colorToUse"
1,6.4,48.7569060773481,"#ffd300"
1.2,6.4,48.7569060773481,"#ffd300"
1.4,6.4,48.7569060773481,"#ffd300"
2,6.4,48.7569060773481,"#ffd300"
1.8,6.4,48.7569060773481,"#ffd300"
1.6,6.4,48.7569060773481,"#ffd300"
1,6.4,0.448895027624309,"#AAAAAA"
1.2,5.8,0.448895027624309,"#AAAAAA"
1.4,5.8,0.448895027624309,"#AAAAAA"
2,1,0.448895027624309,"#ffd300"
1.8,1.6,0.448895027624309,"#ffd300"
1.6,1.6,0.448895027624309,"#ffd300"
1,6.4,12.9488950276243,"#4daf4a"
1.2,6.3,12.9488950276243,"#4daf4a"
1.4,6.3,12.9488950276243,"#4daf4a"
2,5.5,12.9488950276243,"#ffd300"
1.8,5.6,12.9488950276243,"#ffd300"
1.6,5.6,12.9488950276243,"#ffd300"
1,4.6,0.0345303867403315,"#ffd300"
1.2,4.8,0.0345303867403315,"#ffd300"
1.4,4.8,0.0345303867403315,"#ffd300"
2,6.4,0.0345303867403315,"#f781bf"
1.8,6.2,0.0345303867403315,"#f781bf"
1.6,6.2,0.0345303867403315,"#f781bf"
1,4.6,0.069060773480663,"#AAAAAA"
1.2,4.2,0.069060773480663,"#AAAAAA"
1.4,4.2,0.069060773480663,"#AAAAAA"
2,1,0.069060773480663,"#f781bf"
1.8,1.4,0.069060773480663,"#f781bf"
1.6,1.4,0.069060773480663,"#f781bf"
1,1,0.863259668508287,"#ffd300"
1.2,1.6,0.863259668508287,"#ffd300"
1.4,1.6,0.863259668508287,"#ffd300"
2,6.4,0.863259668508287,"#AAAAAA"
1.8,5.8,0.863259668508287,"#AAAAAA"
1.6,5.8,0.863259668508287,"#AAAAAA"
1,1,5.93922651933702,"#AAAAAA"
1.2,1,5.93922651933702,"#AAAAAA"
1.4,1,5.93922651933702,"#AAAAAA"
2,1,5.93922651933702,"#AAAAAA"
1.8,1,5.93922651933702,"#AAAAAA"
1.6,1,5.93922651933702,"#AAAAAA"
1,1,0.483425414364641,"#4daf4a"
1.2,1.5,0.483425414364641,"#4daf4a"
1.4,1.5,0.483425414364641,"#4daf4a"
2,5.5,0.483425414364641,"#AAAAAA"
1.8,5,0.483425414364641,"#AAAAAA"
1.6,5,0.483425414364641,"#AAAAAA"
1,5.5,30.0414364640884,"#ffd300"
1.2,5.6,30.0414364640884,"#ffd300"
1.4,5.6,30.0414364640884,"#ffd300"
2,6.4,30.0414364640884,"#4daf4a"
1.8,6.3,30.0414364640884,"#4daf4a"
1.6,6.3,30.0414364640884,"#4daf4a"
1,5.5,0.069060773480663,"#AAAAAA"
1.2,5,0.069060773480663,"#AAAAAA"
1.4,5,0.069060773480663,"#AAAAAA"
2,1,0.069060773480663,"#4daf4a"
1.8,1.5,0.069060773480663,"#4daf4a"
1.6,1.5,0.069060773480663,"#4daf4a"
1,5.5,0.345303867403315,"#4daf4a"
1.2,5.5,0.345303867403315,"#4daf4a"
1.4,5.5,0.345303867403315,"#4daf4a"
2,5.5,0.345303867403315,"#4daf4a"
1.8,5.5,0.345303867403315,"#4daf4a"
1.6,5.5,0.345303867403315,"#4daf4a"
2,6.4,47.5483425414365,"#ffd300"
2.2,6.4,47.5483425414365,"#ffd300"
2.4,6.4,47.5483425414365,"#ffd300"
3,6.4,47.5483425414365,"#ffd300"
2.8,6.4,47.5483425414365,"#ffd300"
2.6,6.4,47.5483425414365,"#ffd300"
2,6.4,0.276243093922652,"#AAAAAA"
2.2,5.8,0.276243093922652,"#AAAAAA"
2.4,5.8,0.276243093922652,"#AAAAAA"
3,1,0.276243093922652,"#ffd300"
2.8,1.6,0.276243093922652,"#ffd300"
2.6,1.6,0.276243093922652,"#ffd300"
2,6.4,31.871546961326,"#4daf4a"
2.2,6.3,31.871546961326,"#4daf4a"
2.4,6.3,31.871546961326,"#4daf4a"
3,5.5,31.871546961326,"#ffd300"
2.8,5.6,31.871546961326,"#ffd300"
2.6,5.6,31.871546961326,"#ffd300"
2,1,0.725138121546961,"#ffd300"
2.2,1.6,0.725138121546961,"#ffd300"
2.4,1.6,0.725138121546961,"#ffd300"
3,6.4,0.725138121546961,"#AAAAAA"
2.8,5.8,0.725138121546961,"#AAAAAA"
2.6,5.8,0.725138121546961,"#AAAAAA"
2,1,5.76657458563536,"#AAAAAA"
2.2,1,5.76657458563536,"#AAAAAA"
2.4,1,5.76657458563536,"#AAAAAA"
3,1,5.76657458563536,"#AAAAAA"
2.8,1,5.76657458563536,"#AAAAAA"
2.6,1,5.76657458563536,"#AAAAAA"
2,1,0.0345303867403315,"#4daf4a"
2.2,1.5,0.0345303867403315,"#4daf4a"
2.4,1.5,0.0345303867403315,"#4daf4a"
3,5.5,0.0345303867403315,"#AAAAAA"
2.8,5,0.0345303867403315,"#AAAAAA"
2.6,5,0.0345303867403315,"#AAAAAA"
2,5.5,13.328729281768,"#ffd300"
2.2,5.6,13.328729281768,"#ffd300"
2.4,5.6,13.328729281768,"#ffd300"
3,6.4,13.328729281768,"#4daf4a"
2.8,6.3,13.328729281768,"#4daf4a"
2.6,6.3,13.328729281768,"#4daf4a"
2,5.5,0.103591160220994,"#AAAAAA"
2.2,5,0.103591160220994,"#AAAAAA"
2.4,5,0.103591160220994,"#AAAAAA"
3,1,0.103591160220994,"#4daf4a"
2.8,1.5,0.103591160220994,"#4daf4a"
2.6,1.5,0.103591160220994,"#4daf4a"
2,5.5,0.345303867403315,"#4daf4a"
2.2,5.5,0.345303867403315,"#4daf4a"
2.4,5.5,0.345303867403315,"#4daf4a"
3,5.5,0.345303867403315,"#4daf4a"
2.8,5.5,0.345303867403315,"#4daf4a"
2.6,5.5,0.345303867403315,"#4daf4a"
3,6.4,25.517955801105,"#ffd300"
3.2,6.4,25.517955801105,"#ffd300"
3.4,6.4,25.517955801105,"#ffd300"
4,6.4,25.517955801105,"#ffd300"
3.8,6.4,25.517955801105,"#ffd300"
3.6,6.4,25.517955801105,"#ffd300"
3,6.4,0.621546961325967,"#AAAAAA"
3.2,5.8,0.621546961325967,"#AAAAAA"
3.4,5.8,0.621546961325967,"#AAAAAA"
4,1,0.621546961325967,"#ffd300"
3.8,1.6,0.621546961325967,"#ffd300"
3.6,1.6,0.621546961325967,"#ffd300"
3,6.4,35.4627071823204,"#4daf4a"
3.2,6.3,35.4627071823204,"#4daf4a"
3.4,6.3,35.4627071823204,"#4daf4a"
4,5.5,35.4627071823204,"#ffd300"
3.8,5.6,35.4627071823204,"#ffd300"
3.6,5.6,35.4627071823204,"#ffd300"
3,1,0.276243093922652,"#ffd300"
3.2,1.6,0.276243093922652,"#ffd300"
3.4,1.6,0.276243093922652,"#ffd300"
4,6.4,0.276243093922652,"#AAAAAA"
3.8,5.8,0.276243093922652,"#AAAAAA"
3.6,5.8,0.276243093922652,"#AAAAAA"
3,1,0.0345303867403315,"#f781bf"
3.2,1.4,0.0345303867403315,"#f781bf"
3.4,1.4,0.0345303867403315,"#f781bf"
4,4.6,0.0345303867403315,"#AAAAAA"
3.8,4.2,0.0345303867403315,"#AAAAAA"
3.6,4.2,0.0345303867403315,"#AAAAAA"
3,1,5.80110497237569,"#AAAAAA"
3.2,1,5.80110497237569,"#AAAAAA"
3.4,1,5.80110497237569,"#AAAAAA"
4,1,5.80110497237569,"#AAAAAA"
3.8,1,5.80110497237569,"#AAAAAA"
3.6,1,5.80110497237569,"#AAAAAA"
3,1,0.0345303867403315,"#4daf4a"
3.2,1.5,0.0345303867403315,"#4daf4a"
3.4,1.5,0.0345303867403315,"#4daf4a"
4,5.5,0.0345303867403315,"#AAAAAA"
3.8,5,0.0345303867403315,"#AAAAAA"
3.6,5,0.0345303867403315,"#AAAAAA"
3,5.5,30.8011049723757,"#ffd300"
3.2,5.6,30.8011049723757,"#ffd300"
3.4,5.6,30.8011049723757,"#ffd300"
4,6.4,30.8011049723757,"#4daf4a"
3.8,6.3,30.8011049723757,"#4daf4a"
3.6,6.3,30.8011049723757,"#4daf4a"
3,5.5,1.45027624309392,"#4daf4a"
3.2,5.5,1.45027624309392,"#4daf4a"
3.4,5.5,1.45027624309392,"#4daf4a"
4,5.5,1.45027624309392,"#4daf4a"
3.8,5.5,1.45027624309392,"#4daf4a"
3.6,5.5,1.45027624309392,"#4daf4a"
4,6.4,27.5897790055249,"#ffd300"
4.2,6.4,27.5897790055249,"#ffd300"
4.4,6.4,27.5897790055249,"#ffd300"
5,6.4,27.5897790055249,"#ffd300"
4.8,6.4,27.5897790055249,"#ffd300"
4.6,6.4,27.5897790055249,"#ffd300"
4,6.4,0.069060773480663,"#AAAAAA"
4.2,5.8,0.069060773480663,"#AAAAAA"
4.4,5.8,0.069060773480663,"#AAAAAA"
5,1,0.069060773480663,"#ffd300"
4.8,1.6,0.069060773480663,"#ffd300"
4.6,1.6,0.069060773480663,"#ffd300"
4,6.4,28.9364640883978,"#4daf4a"
4.2,6.3,28.9364640883978,"#4daf4a"
4.4,6.3,28.9364640883978,"#4daf4a"
5,5.5,28.9364640883978,"#ffd300"
4.8,5.6,28.9364640883978,"#ffd300"
4.6,5.6,28.9364640883978,"#ffd300"
4,4.6,0.0345303867403315,"#AAAAAA"
4.2,4.2,0.0345303867403315,"#AAAAAA"
4.4,4.2,0.0345303867403315,"#AAAAAA"
5,1,0.0345303867403315,"#f781bf"
4.8,1.4,0.0345303867403315,"#f781bf"
4.6,1.4,0.0345303867403315,"#f781bf"
4,1,0.379834254143646,"#ffd300"
4.2,1.6,0.379834254143646,"#ffd300"
4.4,1.6,0.379834254143646,"#ffd300"
5,6.4,0.379834254143646,"#AAAAAA"
4.8,5.8,0.379834254143646,"#AAAAAA"
4.6,5.8,0.379834254143646,"#AAAAAA"
4,1,5.73204419889503,"#AAAAAA"
4.2,1,5.73204419889503,"#AAAAAA"
4.4,1,5.73204419889503,"#AAAAAA"
5,1,5.73204419889503,"#AAAAAA"
4.8,1,5.73204419889503,"#AAAAAA"
4.6,1,5.73204419889503,"#AAAAAA"
