"xCoords","yCoords","width","colorToUse"
1,6.4,4.69918120327519,"#ffd300"
1.2,6.4,4.69918120327519,"#ffd300"
1.4,6.4,4.69918120327519,"#ffd300"
2,6.4,4.69918120327519,"#ffd300"
1.8,6.4,4.69918120327519,"#ffd300"
1.6,6.4,4.69918120327519,"#ffd300"
1,6.4,3.80918476326095,"#AAAAAA"
1.2,5.8,3.80918476326095,"#AAAAAA"
1.4,5.8,3.80918476326095,"#AAAAAA"
2,1,3.80918476326095,"#ffd300"
1.8,1.6,3.80918476326095,"#ffd300"
1.6,1.6,3.80918476326095,"#ffd300"
1,6.4,20.6835172659309,"#4daf4a"
1.2,6.3,20.6835172659309,"#4daf4a"
1.4,6.3,20.6835172659309,"#4daf4a"
2,5.5,20.6835172659309,"#ffd300"
1.8,5.6,20.6835172659309,"#ffd300"
1.6,5.6,20.6835172659309,"#ffd300"
1,4.6,0.747597009611962,"#f781bf"
1.2,4.6,0.747597009611962,"#f781bf"
1.4,4.6,0.747597009611962,"#f781bf"
2,4.6,0.747597009611962,"#f781bf"
1.8,4.6,0.747597009611962,"#f781bf"
1.6,4.6,0.747597009611962,"#f781bf"
1,4.6,1.60199359202563,"#AAAAAA"
1.2,4.2,1.60199359202563,"#AAAAAA"
1.4,4.2,1.60199359202563,"#AAAAAA"
2,1,1.60199359202563,"#f781bf"
1.8,1.4,1.60199359202563,"#f781bf"
1.6,1.4,1.60199359202563,"#f781bf"
1,4.6,0.0355998576005696,"#4daf4a"
1.2,4.7,0.0355998576005696,"#4daf4a"
1.4,4.7,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#f781bf"
1.8,5.4,0.0355998576005696,"#f781bf"
1.6,5.4,0.0355998576005696,"#f781bf"
1,1,4.12958348166607,"#ffd300"
1.2,1.6,4.12958348166607,"#ffd300"
1.4,1.6,4.12958348166607,"#ffd300"
2,6.4,4.12958348166607,"#AAAAAA"
1.8,5.8,4.12958348166607,"#AAAAAA"
1.6,5.8,4.12958348166607,"#AAAAAA"
1,1,0.213599145603418,"#f781bf"
1.2,1.4,0.213599145603418,"#f781bf"
1.4,1.4,0.213599145603418,"#f781bf"
2,4.6,0.213599145603418,"#AAAAAA"
1.8,4.2,0.213599145603418,"#AAAAAA"
1.6,4.2,0.213599145603418,"#AAAAAA"
1,1,18.689925240299,"#AAAAAA"
1.2,1,18.689925240299,"#AAAAAA"
1.4,1,18.689925240299,"#AAAAAA"
2,1,18.689925240299,"#AAAAAA"
1.8,1,18.689925240299,"#AAAAAA"
1.6,1,18.689925240299,"#AAAAAA"
1,1,11.8903524385902,"#4daf4a"
1.2,1.5,11.8903524385902,"#4daf4a"
1.4,1.5,11.8903524385902,"#4daf4a"
2,5.5,11.8903524385902,"#AAAAAA"
1.8,5,11.8903524385902,"#AAAAAA"
1.6,5,11.8903524385902,"#AAAAAA"
1,5.5,25.2046991812033,"#ffd300"
1.2,5.6,25.2046991812033,"#ffd300"
1.4,5.6,25.2046991812033,"#ffd300"
2,6.4,25.2046991812033,"#4daf4a"
1.8,6.3,25.2046991812033,"#4daf4a"
1.6,6.3,25.2046991812033,"#4daf4a"
1,5.5,3.70238519045924,"#AAAAAA"
1.2,5,3.70238519045924,"#AAAAAA"
1.4,5,3.70238519045924,"#AAAAAA"
2,1,3.70238519045924,"#4daf4a"
1.8,1.5,3.70238519045924,"#4daf4a"
1.6,1.5,3.70238519045924,"#4daf4a"
1,5.5,4.59238163047348,"#4daf4a"
1.2,5.5,4.59238163047348,"#4daf4a"
1.4,5.5,4.59238163047348,"#4daf4a"
2,5.5,4.59238163047348,"#4daf4a"
1.8,5.5,4.59238163047348,"#4daf4a"
1.6,5.5,4.59238163047348,"#4daf4a"
2,6.4,12.3175507297971,"#ffd300"
2.2,6.4,12.3175507297971,"#ffd300"
2.4,6.4,12.3175507297971,"#ffd300"
3,6.4,12.3175507297971,"#ffd300"
2.8,6.4,12.3175507297971,"#ffd300"
2.6,6.4,12.3175507297971,"#ffd300"
2,6.4,0.0355998576005696,"#f781bf"
2.2,6.2,0.0355998576005696,"#f781bf"
2.4,6.2,0.0355998576005696,"#f781bf"
3,4.6,0.0355998576005696,"#ffd300"
2.8,4.8,0.0355998576005696,"#ffd300"
2.6,4.8,0.0355998576005696,"#ffd300"
2,6.4,6.0875756496974,"#AAAAAA"
2.2,5.8,6.0875756496974,"#AAAAAA"
2.4,5.8,6.0875756496974,"#AAAAAA"
3,1,6.0875756496974,"#ffd300"
2.8,1.6,6.0875756496974,"#ffd300"
2.6,1.6,6.0875756496974,"#ffd300"
2,6.4,15.5571377714489,"#4daf4a"
2.2,6.3,15.5571377714489,"#4daf4a"
2.4,6.3,15.5571377714489,"#4daf4a"
3,5.5,15.5571377714489,"#ffd300"
2.8,5.6,15.5571377714489,"#ffd300"
2.6,5.6,15.5571377714489,"#ffd300"
2,6.4,0.0355998576005696,"#a65628"
2.2,6.1,0.0355998576005696,"#a65628"
2.4,6.1,0.0355998576005696,"#a65628"
3,3.7,0.0355998576005696,"#ffd300"
2.8,4,0.0355998576005696,"#ffd300"
2.6,4,0.0355998576005696,"#ffd300"
2,4.6,0.92559629761481,"#ffd300"
2.2,4.8,0.92559629761481,"#ffd300"
2.4,4.8,0.92559629761481,"#ffd300"
3,6.4,0.92559629761481,"#f781bf"
2.8,6.2,0.92559629761481,"#f781bf"
2.6,6.2,0.92559629761481,"#f781bf"
2,4.6,0.0355998576005696,"#AAAAAA"
2.2,4.2,0.0355998576005696,"#AAAAAA"
2.4,4.2,0.0355998576005696,"#AAAAAA"
3,1,0.0355998576005696,"#f781bf"
2.8,1.4,0.0355998576005696,"#f781bf"
2.6,1.4,0.0355998576005696,"#f781bf"
2,1,5.2687789248843,"#ffd300"
2.2,1.6,5.2687789248843,"#ffd300"
2.4,1.6,5.2687789248843,"#ffd300"
3,6.4,5.2687789248843,"#AAAAAA"
2.8,5.8,5.2687789248843,"#AAAAAA"
2.6,5.8,5.2687789248843,"#AAAAAA"
2,1,0.106799572801709,"#f781bf"
2.2,1.4,0.106799572801709,"#f781bf"
2.4,1.4,0.106799572801709,"#f781bf"
3,4.6,0.106799572801709,"#AAAAAA"
2.8,4.2,0.106799572801709,"#AAAAAA"
2.6,4.2,0.106799572801709,"#AAAAAA"
2,1,19.5799216803133,"#AAAAAA"
2.2,1,19.5799216803133,"#AAAAAA"
2.4,1,19.5799216803133,"#AAAAAA"
3,1,19.5799216803133,"#AAAAAA"
2.8,1,19.5799216803133,"#AAAAAA"
2.6,1,19.5799216803133,"#AAAAAA"
2,1,2.70558917764329,"#4daf4a"
2.2,1.5,2.70558917764329,"#4daf4a"
2.4,1.5,2.70558917764329,"#4daf4a"
3,5.5,2.70558917764329,"#AAAAAA"
2.8,5,2.70558917764329,"#AAAAAA"
2.6,5,2.70558917764329,"#AAAAAA"
2,1,0.142399430402278,"#a65628"
2.2,1.3,0.142399430402278,"#a65628"
2.4,1.3,0.142399430402278,"#a65628"
3,3.7,0.142399430402278,"#AAAAAA"
2.8,3.4,0.142399430402278,"#AAAAAA"
2.6,3.4,0.142399430402278,"#AAAAAA"
2,5.5,19.3663225347099,"#ffd300"
2.2,5.6,19.3663225347099,"#ffd300"
2.4,5.6,19.3663225347099,"#ffd300"
3,6.4,19.3663225347099,"#4daf4a"
2.8,6.3,19.3663225347099,"#4daf4a"
2.6,6.3,19.3663225347099,"#4daf4a"
2,5.5,0.0355998576005696,"#e41a1c"
2.2,5.1,0.0355998576005696,"#e41a1c"
2.4,5.1,0.0355998576005696,"#e41a1c"
3,1.9,0.0355998576005696,"#4daf4a"
2.8,2.3,0.0355998576005696,"#4daf4a"
2.6,2.3,0.0355998576005696,"#4daf4a"
2,5.5,15.9487362050552,"#AAAAAA"
2.2,5,15.9487362050552,"#AAAAAA"
2.4,5,15.9487362050552,"#AAAAAA"
3,1,15.9487362050552,"#4daf4a"
2.8,1.5,15.9487362050552,"#4daf4a"
2.6,1.5,15.9487362050552,"#4daf4a"
2,5.5,1.85119259522962,"#4daf4a"
2.2,5.5,1.85119259522962,"#4daf4a"
2.4,5.5,1.85119259522962,"#4daf4a"
3,5.5,1.85119259522962,"#4daf4a"
2.8,5.5,1.85119259522962,"#4daf4a"
2.6,5.5,1.85119259522962,"#4daf4a"
