"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S7",111195,1,111,195,2010,2011
"T101 R33W S7",121121,77,121,121,2010,2011
"T101 R33W S7",176195,3,176,195,2010,2011
"T101 R33W S7",195195,1,195,195,2010,2011
"T101 R33W S7",152195,1,152,195,2010,2011
"T101 R33W S7",195005,3,195,5,2010,2011
"T101 R33W S7",176005,27,176,5,2010,2011
"T101 R33W S7",122121,1,122,121,2010,2011
"T101 R33W S7",195001,1,195,1,2010,2011
"T101 R33W S7",121176,1,121,176,2010,2011
"T101 R33W S7",111176,3,111,176,2010,2011
"T101 R33W S7",5005,333,5,5,2010,2011
"T101 R33W S7",121005,7,121,5,2010,2011
"T101 R33W S7",5001,416,5,1,2010,2011
"T101 R33W S7",176041,1,176,41,2010,2011
"T101 R33W S7",5121,3,5,121,2010,2011
"T101 R33W S7",1001,48,1,1,2010,2011
"T101 R33W S7",176001,11,176,1,2010,2011
"T101 R33W S7",176176,29,176,176,2010,2011
"T101 R33W S7",143141,8,143,141,2010,2011
"T101 R33W S7",1111,2,1,111,2010,2011
"T101 R33W S7",121131,1,121,131,2010,2011
"T101 R33W S7",176121,4,176,121,2010,2011
"T101 R33W S7",176131,1,176,131,2010,2011
"T101 R33W S7",5176,9,5,176,2010,2011
"T101 R33W S7",141143,4,141,143,2010,2011
"T101 R33W S7",1005,1827,1,5,2010,2011
"T101 R33W S7",121001,1,121,1,2010,2011
"T101 R33W S7",1195,5,1,195,2010,2011
"T101 R33W S7",5131,3,5,131,2010,2011
"T101 R33W S7",152001,1,152,1,2010,2011
"T101 R33W S7",1176,4,1,176,2010,2011
"T101 R33W S7",143143,44,143,143,2010,2011
"T101 R33W S7",1143,2,1,143,2010,2011
"T101 R33W S7",121143,4,121,143,2010,2011
"T101 R33W S7",195195,2,195,195,2011,2012
"T101 R33W S7",121121,82,121,121,2011,2012
"T101 R33W S7",141141,2,141,141,2011,2012
"T101 R33W S7",5195,4,5,195,2011,2012
"T101 R33W S7",176195,10,176,195,2011,2012
"T101 R33W S7",121122,2,121,122,2011,2012
"T101 R33W S7",5005,30,5,5,2011,2012
"T101 R33W S7",141143,6,141,143,2011,2012
"T101 R33W S7",5111,1,5,111,2011,2012
"T101 R33W S7",195005,4,195,5,2011,2012
"T101 R33W S7",111005,1,111,5,2011,2012
"T101 R33W S7",5141,2,5,141,2011,2012
"T101 R33W S7",5001,2154,5,1,2011,2012
"T101 R33W S7",111001,1,111,1,2011,2012
"T101 R33W S7",121005,1,121,5,2011,2012
"T101 R33W S7",1005,434,1,5,2011,2012
"T101 R33W S7",1001,44,1,1,2011,2012
"T101 R33W S7",5121,5,5,121,2011,2012
"T101 R33W S7",143141,14,143,141,2011,2012
"T101 R33W S7",143143,29,143,143,2011,2012
"T101 R33W S7",176005,10,176,5,2011,2012
"T101 R33W S7",176176,22,176,176,2011,2012
"T101 R33W S7",195001,5,195,1,2011,2012
"T101 R33W S7",5176,1,5,176,2011,2012
"T101 R33W S7",176001,3,176,1,2011,2012
"T101 R33W S7",131176,2,131,176,2011,2012
"T101 R33W S7",176131,1,176,131,2011,2012
"T101 R33W S7",131001,3,131,1,2011,2012
"T101 R33W S7",143111,5,143,111,2011,2012
"T101 R33W S7",143176,4,143,176,2011,2012
"T101 R33W S7",41176,1,41,176,2011,2012
"T101 R33W S7",143001,2,143,1,2011,2012
"T101 R33W S7",195111,1,195,111,2012,2013
"T101 R33W S7",195195,2,195,195,2012,2013
"T101 R33W S7",121121,87,121,121,2012,2013
"T101 R33W S7",141141,3,141,141,2012,2013
"T101 R33W S7",176195,2,176,195,2012,2013
"T101 R33W S7",195005,3,195,5,2012,2013
"T101 R33W S7",195176,5,195,176,2012,2013
"T101 R33W S7",122121,1,122,121,2012,2013
"T101 R33W S7",122122,1,122,122,2012,2013
"T101 R33W S7",5195,2,5,195,2012,2013
"T101 R33W S7",143141,5,143,141,2012,2013
"T101 R33W S7",141005,4,141,5,2012,2013
"T101 R33W S7",111005,1,111,5,2012,2013
"T101 R33W S7",195001,5,195,1,2012,2013
"T101 R33W S7",1005,1572,1,5,2012,2013
"T101 R33W S7",5001,428,5,1,2012,2013
"T101 R33W S7",5005,48,5,5,2012,2013
"T101 R33W S7",176005,4,176,5,2012,2013
"T101 R33W S7",5121,1,5,121,2012,2013
"T101 R33W S7",141143,11,141,143,2012,2013
"T101 R33W S7",1001,638,1,1,2012,2013
"T101 R33W S7",111143,5,111,143,2012,2013
"T101 R33W S7",143143,29,143,143,2012,2013
"T101 R33W S7",176001,2,176,1,2012,2013
"T101 R33W S7",5176,1,5,176,2012,2013
"T101 R33W S7",1195,1,1,195,2012,2013
"T101 R33W S7",176176,19,176,176,2012,2013
"T101 R33W S7",1176,1,1,176,2012,2013
"T101 R33W S7",131131,1,131,131,2012,2013
"T101 R33W S7",176143,3,176,143,2012,2013
"T101 R33W S7",143001,1,143,1,2012,2013
"T101 R33W S7",195195,1,195,195,2013,2014
"T101 R33W S7",121121,89,121,121,2013,2014
"T101 R33W S7",111176,1,111,176,2013,2014
"T101 R33W S7",141111,1,141,111,2013,2014
"T101 R33W S7",5195,1,5,195,2013,2014
"T101 R33W S7",176195,1,176,195,2013,2014
"T101 R33W S7",195001,2,195,1,2013,2014
"T101 R33W S7",195176,4,195,176,2013,2014
"T101 R33W S7",122122,1,122,122,2013,2014
"T101 R33W S7",141141,3,141,141,2013,2014
"T101 R33W S7",176176,20,176,176,2013,2014
"T101 R33W S7",5001,1610,5,1,2013,2014
"T101 R33W S7",5005,17,5,5,2013,2014
"T101 R33W S7",1001,650,1,1,2013,2014
"T101 R33W S7",1005,416,1,5,2013,2014
"T101 R33W S7",141143,4,141,143,2013,2014
"T101 R33W S7",5141,1,5,141,2013,2014
"T101 R33W S7",1176,6,1,176,2013,2014
"T101 R33W S7",143143,33,143,143,2013,2014
"T101 R33W S7",143190,2,143,190,2013,2014
"T101 R33W S7",143141,9,143,141,2013,2014
"T101 R33W S7",5176,1,5,176,2013,2014
"T101 R33W S7",176005,2,176,5,2013,2014
"T101 R33W S7",176001,2,176,1,2013,2014
"T101 R33W S7",5143,1,5,143,2013,2014
"T101 R33W S7",1143,2,1,143,2013,2014
"T101 R33W S7",143195,4,143,195,2013,2014
"T101 R33W S7",176143,1,176,143,2013,2014
"T101 R33W S7",5053,1,5,53,2013,2014
"T101 R33W S7",131143,1,131,143,2013,2014
"T101 R33W S7",111195,1,111,195,2014,2015
"T101 R33W S7",121121,81,121,121,2014,2015
"T101 R33W S7",141195,1,141,195,2014,2015
"T101 R33W S7",195195,2,195,195,2014,2015
"T101 R33W S7",176195,27,176,195,2014,2015
"T101 R33W S7",195176,2,195,176,2014,2015
"T101 R33W S7",122121,1,122,121,2014,2015
"T101 R33W S7",121122,1,121,122,2014,2015
"T101 R33W S7",176176,1,176,176,2014,2015
"T101 R33W S7",1005,2246,1,5,2014,2015
"T101 R33W S7",5005,14,5,5,2014,2015
"T101 R33W S7",5001,421,5,1,2014,2015
"T101 R33W S7",143141,2,143,141,2014,2015
"T101 R33W S7",121005,7,121,5,2014,2015
"T101 R33W S7",1001,15,1,1,2014,2015
"T101 R33W S7",195001,3,195,1,2014,2015
"T101 R33W S7",143143,33,143,143,2014,2015
"T101 R33W S7",176001,4,176,1,2014,2015
"T101 R33W S7",141143,12,141,143,2014,2015
"T101 R33W S7",190143,2,190,143,2014,2015
"T101 R33W S7",1041,1,1,41,2014,2015
"T101 R33W S7",1195,1,1,195,2014,2015
"T101 R33W S7",1037,1,1,37,2014,2015
"T101 R33W S7",143195,6,143,195,2014,2015
"T101 R33W S7",143131,1,143,131,2014,2015
"T101 R33W S7",53001,1,53,1,2014,2015
"T101 R33W S7",121121,82,121,121,2015,2016
"T101 R33W S7",195195,15,195,195,2015,2016
"T101 R33W S7",176176,1,176,176,2015,2016
"T101 R33W S7",195176,18,195,176,2015,2016
"T101 R33W S7",176195,1,176,195,2015,2016
"T101 R33W S7",195005,3,195,5,2015,2016
"T101 R33W S7",122121,1,122,121,2015,2016
"T101 R33W S7",176141,1,176,141,2015,2016
"T101 R33W S7",131195,1,131,195,2015,2016
"T101 R33W S7",5005,55,5,5,2015,2016
"T101 R33W S7",5001,2198,5,1,2015,2016
"T101 R33W S7",1036,1,1,36,2015,2016
"T101 R33W S7",5036,6,5,36,2015,2016
"T101 R33W S7",41001,1,41,1,2015,2016
"T101 R33W S7",5121,7,5,121,2015,2016
"T101 R33W S7",141143,2,141,143,2015,2016
"T101 R33W S7",1005,423,1,5,2015,2016
"T101 R33W S7",5027,1,5,27,2015,2016
"T101 R33W S7",1001,18,1,1,2015,2016
"T101 R33W S7",37001,1,37,1,2015,2016
"T101 R33W S7",1195,2,1,195,2015,2016
"T101 R33W S7",143143,34,143,143,2015,2016
"T101 R33W S7",143141,1,143,141,2015,2016
"T101 R33W S7",143195,1,143,195,2015,2016
"T101 R33W S7",195143,2,195,143,2015,2016
"T101 R33W S7",143001,11,143,1,2015,2016
"T101 R33W S7",121121,88,121,121,2016,2017
"T101 R33W S7",195195,12,195,195,2016,2017
"T101 R33W S7",176195,9,176,195,2016,2017
"T101 R33W S7",5195,2,5,195,2016,2017
"T101 R33W S7",121122,2,121,122,2016,2017
"T101 R33W S7",176176,7,176,176,2016,2017
"T101 R33W S7",5005,46,5,5,2016,2017
"T101 R33W S7",1005,1507,1,5,2016,2017
"T101 R33W S7",1036,1,1,36,2016,2017
"T101 R33W S7",5001,433,5,1,2016,2017
"T101 R33W S7",36005,2,36,5,2016,2017
"T101 R33W S7",1001,711,1,1,2016,2017
"T101 R33W S7",36001,5,36,1,2016,2017
"T101 R33W S7",143141,2,143,141,2016,2017
"T101 R33W S7",195005,4,195,5,2016,2017
"T101 R33W S7",141005,1,141,5,2016,2017
"T101 R33W S7",176001,3,176,1,2016,2017
"T101 R33W S7",1042,1,1,42,2016,2017
"T101 R33W S7",141001,1,141,1,2016,2017
"T101 R33W S7",1141,9,1,141,2016,2017
"T101 R33W S7",195131,2,195,131,2016,2017
"T101 R33W S7",195143,2,195,143,2016,2017
"T101 R33W S7",143143,36,143,143,2016,2017
"T101 R33W S7",27001,1,27,1,2016,2017
"T101 R33W S7",121121,86,121,121,2017,2018
"T101 R33W S7",195111,1,195,111,2017,2018
"T101 R33W S7",195195,16,195,195,2017,2018
"T101 R33W S7",195141,1,195,141,2017,2018
"T101 R33W S7",195176,3,195,176,2017,2018
"T101 R33W S7",122122,2,122,122,2017,2018
"T101 R33W S7",121001,2,121,1,2017,2018
"T101 R33W S7",195143,2,195,143,2017,2018
"T101 R33W S7",176195,2,176,195,2017,2018
"T101 R33W S7",5061,76,5,61,2017,2018
"T101 R33W S7",176176,2,176,176,2017,2018
"T101 R33W S7",176037,1,176,37,2017,2018
"T101 R33W S7",5001,1316,5,1,2017,2018
"T101 R33W S7",5005,163,5,5,2017,2018
"T101 R33W S7",1001,56,1,1,2017,2018
"T101 R33W S7",36005,1,36,5,2017,2018
"T101 R33W S7",176111,2,176,111,2017,2018
"T101 R33W S7",1005,1094,1,5,2017,2018
"T101 R33W S7",42001,1,42,1,2017,2018
"T101 R33W S7",143141,1,143,141,2017,2018
"T101 R33W S7",143143,36,143,143,2017,2018
"T101 R33W S7",141143,11,141,143,2017,2018
"T101 R33W S7",1176,1,1,176,2017,2018
"T101 R33W S7",1053,1,1,53,2017,2018
"T101 R33W S7",5143,5,5,143,2017,2018
"T101 R33W S7",131176,1,131,176,2017,2018
"T101 R33W S7",143152,1,143,152,2017,2018
"T101 R33W S7",131131,1,131,131,2017,2018
"T101 R33W S7",1143,2,1,143,2017,2018
"T101 R33W S7",111195,1,111,195,2018,2019
"T101 R33W S7",195195,5,195,195,2018,2019
"T101 R33W S7",121195,1,121,195,2018,2019
"T101 R33W S7",141195,1,141,195,2018,2019
"T101 R33W S7",195121,4,195,121,2018,2019
"T101 R33W S7",121143,1,121,143,2018,2019
"T101 R33W S7",122122,2,122,122,2018,2019
"T101 R33W S7",141143,1,141,143,2018,2019
"T101 R33W S7",176121,3,176,121,2018,2019
"T101 R33W S7",121121,37,121,121,2018,2019
"T101 R33W S7",1036,4,1,36,2018,2019
"T101 R33W S7",37176,1,37,176,2018,2019
"T101 R33W S7",176122,3,176,122,2018,2019
"T101 R33W S7",195122,9,195,122,2018,2019
"T101 R33W S7",143195,1,143,195,2018,2019
"T101 R33W S7",1061,76,1,61,2018,2019
"T101 R33W S7",131131,1,131,131,2018,2019
"T101 R33W S7",5061,398,5,61,2018,2019
"T101 R33W S7",5121,27,5,121,2018,2019
"T101 R33W S7",61005,76,61,5,2018,2019
"T101 R33W S7",5005,96,5,5,2018,2019
"T101 R33W S7",1005,1187,1,5,2018,2019
"T101 R33W S7",1195,1,1,195,2018,2019
"T101 R33W S7",5001,733,5,1,2018,2019
"T101 R33W S7",121001,21,121,1,2018,2019
"T101 R33W S7",121005,25,121,5,2018,2019
"T101 R33W S7",1001,86,1,1,2018,2019
"T101 R33W S7",5036,1,5,36,2018,2019
"T101 R33W S7",1121,1,1,121,2018,2019
"T101 R33W S7",143143,50,143,143,2018,2019
"T101 R33W S7",5122,2,5,122,2018,2019
"T101 R33W S7",111122,2,111,122,2018,2019
"T101 R33W S7",1143,10,1,143,2018,2019
"T101 R33W S7",121061,1,121,61,2018,2019
"T101 R33W S7",1028,1,1,28,2018,2019
"T101 R33W S7",53001,1,53,1,2018,2019
"T101 R33W S7",176131,1,176,131,2018,2019
"T101 R33W S7",1122,8,1,122,2018,2019
"T101 R33W S7",152176,1,152,176,2018,2019
"T101 R33W S7",1123,1,1,123,2018,2019
"T101 R33W S7",143005,4,143,5,2018,2019
"T101 R33W S7",143036,1,143,36,2018,2019
"T101 R33W S7",5012,1,5,12,2018,2019
"T101 R33W S7",195141,1,195,141,2019,2020
"T101 R33W S7",195195,7,195,195,2019,2020
"T101 R33W S7",121121,72,121,121,2019,2020
"T101 R33W S7",5036,7,5,36,2019,2020
"T101 R33W S7",5195,1,5,195,2019,2020
"T101 R33W S7",122122,26,122,122,2019,2020
"T101 R33W S7",123123,1,123,123,2019,2020
"T101 R33W S7",143195,4,143,195,2019,2020
"T101 R33W S7",176176,2,176,176,2019,2020
"T101 R33W S7",143141,2,143,141,2019,2020
"T101 R33W S7",195143,1,195,143,2019,2020
"T101 R33W S7",36036,5,36,36,2019,2020
"T101 R33W S7",195037,1,195,37,2019,2020
"T101 R33W S7",61036,4,61,36,2019,2020
"T101 R33W S7",131131,2,131,131,2019,2020
"T101 R33W S7",143143,34,143,143,2019,2020
"T101 R33W S7",5001,1323,5,1,2019,2020
"T101 R33W S7",5005,56,5,5,2019,2020
"T101 R33W S7",61005,435,61,5,2019,2020
"T101 R33W S7",36005,1,36,5,2019,2020
"T101 R33W S7",1001,694,1,1,2019,2020
"T101 R33W S7",1005,133,1,5,2019,2020
"T101 R33W S7",1036,10,1,36,2019,2020
"T101 R33W S7",61001,35,61,1,2019,2020
"T101 R33W S7",1195,4,1,195,2019,2020
"T101 R33W S7",28036,1,28,36,2019,2020
"T101 R33W S7",61012,1,61,12,2019,2020
"T101 R33W S7",5012,1,5,12,2019,2020
"T101 R33W S7",143001,22,143,1,2019,2020
"T101 R33W S7",12005,1,12,5,2019,2020
"T101 R33W S7",141141,1,141,141,2020,2021
"T101 R33W S7",141195,1,141,195,2020,2021
"T101 R33W S7",195195,7,195,195,2020,2021
"T101 R33W S7",176176,1,176,176,2020,2021
"T101 R33W S7",195121,1,195,121,2020,2021
"T101 R33W S7",121121,53,121,121,2020,2021
"T101 R33W S7",121122,18,121,122,2020,2021
"T101 R33W S7",195176,2,195,176,2020,2021
"T101 R33W S7",36036,4,36,36,2020,2021
"T101 R33W S7",36195,6,36,195,2020,2021
"T101 R33W S7",122122,26,122,122,2020,2021
"T101 R33W S7",123123,1,123,123,2020,2021
"T101 R33W S7",195141,1,195,141,2020,2021
"T101 R33W S7",5005,149,5,5,2020,2021
"T101 R33W S7",37037,1,37,37,2020,2021
"T101 R33W S7",121124,1,121,124,2020,2021
"T101 R33W S7",131131,2,131,131,2020,2021
"T101 R33W S7",176123,1,176,123,2020,2021
"T101 R33W S7",143143,32,143,143,2020,2021
"T101 R33W S7",36061,1,36,61,2020,2021
"T101 R33W S7",1005,2038,1,5,2020,2021
"T101 R33W S7",5001,475,5,1,2020,2021
"T101 R33W S7",5176,1,5,176,2020,2021
"T101 R33W S7",36005,2,36,5,2020,2021
"T101 R33W S7",36001,14,36,1,2020,2021
"T101 R33W S7",1001,33,1,1,2020,2021
"T101 R33W S7",1176,1,1,176,2020,2021
"T101 R33W S7",5027,1,5,27,2020,2021
"T101 R33W S7",143176,1,143,176,2020,2021
"T101 R33W S7",143195,1,143,195,2020,2021
"T101 R33W S7",141143,1,141,143,2020,2021
"T101 R33W S7",195001,3,195,1,2020,2021
"T101 R33W S7",1036,2,1,36,2020,2021
"T101 R33W S7",195131,2,195,131,2020,2021
"T101 R33W S7",143121,1,143,121,2020,2021
"T101 R33W S7",12001,1,12,1,2020,2021
"T101 R33W S7",12005,1,12,5,2020,2021
