"xCoords","yCoords","width","colorToUse"
1,6.4,20.4364392102529,"#ffd300"
1.2,6.4,20.4364392102529,"#ffd300"
1.4,6.4,20.4364392102529,"#ffd300"
2,6.4,20.4364392102529,"#ffd300"
1.8,6.4,20.4364392102529,"#ffd300"
1.6,6.4,20.4364392102529,"#ffd300"
1,6.4,1.00450294423277,"#AAAAAA"
1.2,5.8,1.00450294423277,"#AAAAAA"
1.4,5.8,1.00450294423277,"#AAAAAA"
2,1,1.00450294423277,"#ffd300"
1.8,1.6,1.00450294423277,"#ffd300"
1.6,1.6,1.00450294423277,"#ffd300"
1,6.4,53.7582265327329,"#4daf4a"
1.2,6.3,53.7582265327329,"#4daf4a"
1.4,6.3,53.7582265327329,"#4daf4a"
2,5.5,53.7582265327329,"#ffd300"
1.8,5.6,53.7582265327329,"#ffd300"
1.6,5.6,53.7582265327329,"#ffd300"
1,4.6,0.173190162798753,"#f781bf"
1.2,4.6,0.173190162798753,"#f781bf"
1.4,4.6,0.173190162798753,"#f781bf"
2,4.6,0.173190162798753,"#f781bf"
1.8,4.6,0.173190162798753,"#f781bf"
1.6,4.6,0.173190162798753,"#f781bf"
1,1,0.762036716314513,"#ffd300"
1.2,1.6,0.762036716314513,"#ffd300"
1.4,1.6,0.762036716314513,"#ffd300"
2,6.4,0.762036716314513,"#AAAAAA"
1.8,5.8,0.762036716314513,"#AAAAAA"
1.6,5.8,0.762036716314513,"#AAAAAA"
1,1,5.57672324211985,"#AAAAAA"
1.2,1,5.57672324211985,"#AAAAAA"
1.4,1,5.57672324211985,"#AAAAAA"
2,1,5.57672324211985,"#AAAAAA"
1.8,1,5.57672324211985,"#AAAAAA"
1.6,1,5.57672324211985,"#AAAAAA"
1,1,0.415656390717007,"#4daf4a"
1.2,1.5,0.415656390717007,"#4daf4a"
1.4,1.5,0.415656390717007,"#4daf4a"
2,5.5,0.415656390717007,"#AAAAAA"
1.8,5,0.415656390717007,"#AAAAAA"
1.6,5,0.415656390717007,"#AAAAAA"
1,1,0.0346380325597506,"#377eb8"
1.2,1.2,0.0346380325597506,"#377eb8"
1.4,1.2,0.0346380325597506,"#377eb8"
2,2.8,0.0346380325597506,"#AAAAAA"
1.8,2.6,0.0346380325597506,"#AAAAAA"
1.6,2.6,0.0346380325597506,"#AAAAAA"
1,5.5,16.4184274333218,"#ffd300"
1.2,5.6,16.4184274333218,"#ffd300"
1.4,5.6,16.4184274333218,"#ffd300"
2,6.4,16.4184274333218,"#4daf4a"
1.8,6.3,16.4184274333218,"#4daf4a"
1.6,6.3,16.4184274333218,"#4daf4a"
1,5.5,0.138552130239002,"#AAAAAA"
1.2,5,0.138552130239002,"#AAAAAA"
1.4,5,0.138552130239002,"#AAAAAA"
2,1,0.138552130239002,"#4daf4a"
1.8,1.5,0.138552130239002,"#4daf4a"
1.6,1.5,0.138552130239002,"#4daf4a"
1,5.5,1.24696917215102,"#4daf4a"
1.2,5.5,1.24696917215102,"#4daf4a"
1.4,5.5,1.24696917215102,"#4daf4a"
