"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R35W S18",121121,129,121,121,2008,2009
"T109 R35W S18",195176,4,195,176,2008,2009
"T109 R35W S18",195195,3,195,195,2008,2009
"T109 R35W S18",176195,11,176,195,2008,2009
"T109 R35W S18",176176,10,176,176,2008,2009
"T109 R35W S18",23195,1,23,195,2008,2009
"T109 R35W S18",176005,4,176,5,2008,2009
"T109 R35W S18",176036,1,176,36,2008,2009
"T109 R35W S18",195005,4,195,5,2008,2009
"T109 R35W S18",195131,1,195,131,2008,2009
"T109 R35W S18",5195,1,5,195,2008,2009
"T109 R35W S18",121122,1,121,122,2008,2009
"T109 R35W S18",122122,1,122,122,2008,2009
"T109 R35W S18",5176,4,5,176,2008,2009
"T109 R35W S18",5005,46,5,5,2008,2009
"T109 R35W S18",41176,1,41,176,2008,2009
"T109 R35W S18",1195,4,1,195,2008,2009
"T109 R35W S18",1001,640,1,1,2008,2009
"T109 R35W S18",1005,1097,1,5,2008,2009
"T109 R35W S18",1176,4,1,176,2008,2009
"T109 R35W S18",5001,849,5,1,2008,2009
"T109 R35W S18",5121,3,5,121,2008,2009
"T109 R35W S18",42195,1,42,195,2008,2009
"T109 R35W S18",176001,2,176,1,2008,2009
"T109 R35W S18",42001,1,42,1,2008,2009
"T109 R35W S18",41001,1,41,1,2008,2009
"T109 R35W S18",121001,31,121,1,2008,2009
"T109 R35W S18",12005,1,12,5,2008,2009
"T109 R35W S18",121121,125,121,121,2009,2010
"T109 R35W S18",176195,6,176,195,2009,2010
"T109 R35W S18",195176,5,195,176,2009,2010
"T109 R35W S18",195195,2,195,195,2009,2010
"T109 R35W S18",195005,7,195,5,2009,2010
"T109 R35W S18",5195,7,5,195,2009,2010
"T109 R35W S18",176176,5,176,176,2009,2010
"T109 R35W S18",176005,5,176,5,2009,2010
"T109 R35W S18",122122,2,122,122,2009,2010
"T109 R35W S18",5005,56,5,5,2009,2010
"T109 R35W S18",5176,7,5,176,2009,2010
"T109 R35W S18",121005,6,121,5,2009,2010
"T109 R35W S18",36005,1,36,5,2009,2010
"T109 R35W S18",176001,7,176,1,2009,2010
"T109 R35W S18",195001,6,195,1,2009,2010
"T109 R35W S18",1005,840,1,5,2009,2010
"T109 R35W S18",1176,5,1,176,2009,2010
"T109 R35W S18",5041,1,5,41,2009,2010
"T109 R35W S18",5001,1081,5,1,2009,2010
"T109 R35W S18",1001,639,1,1,2009,2010
"T109 R35W S18",121001,1,121,1,2009,2010
"T109 R35W S18",1195,4,1,195,2009,2010
"T109 R35W S18",195131,1,195,131,2009,2010
"T109 R35W S18",131005,1,131,5,2009,2010
"T109 R35W S18",1121,36,1,121,2009,2010
"T109 R35W S18",121121,133,121,121,2010,2011
"T109 R35W S18",176195,6,176,195,2010,2011
"T109 R35W S18",195195,7,195,195,2010,2011
"T109 R35W S18",5195,10,5,195,2010,2011
"T109 R35W S18",195005,5,195,5,2010,2011
"T109 R35W S18",195176,1,195,176,2010,2011
"T109 R35W S18",122122,1,122,122,2010,2011
"T109 R35W S18",176005,1,176,5,2010,2011
"T109 R35W S18",122123,1,122,123,2010,2011
"T109 R35W S18",195001,4,195,1,2010,2011
"T109 R35W S18",195131,2,195,131,2010,2011
"T109 R35W S18",5005,11,5,5,2010,2011
"T109 R35W S18",5001,879,5,1,2010,2011
"T109 R35W S18",41005,1,41,5,2010,2011
"T109 R35W S18",5121,7,5,121,2010,2011
"T109 R35W S18",1001,836,1,1,2010,2011
"T109 R35W S18",176001,9,176,1,2010,2011
"T109 R35W S18",176176,3,176,176,2010,2011
"T109 R35W S18",176131,3,176,131,2010,2011
"T109 R35W S18",5176,5,5,176,2010,2011
"T109 R35W S18",1005,867,1,5,2010,2011
"T109 R35W S18",121001,28,121,1,2010,2011
"T109 R35W S18",1195,25,1,195,2010,2011
"T109 R35W S18",1131,4,1,131,2010,2011
"T109 R35W S18",5131,4,5,131,2010,2011
"T109 R35W S18",1176,2,1,176,2010,2011
"T109 R35W S18",131176,1,131,176,2010,2011
"T109 R35W S18",195195,31,195,195,2011,2012
"T109 R35W S18",121121,137,121,121,2011,2012
"T109 R35W S18",5195,3,5,195,2011,2012
"T109 R35W S18",176195,5,176,195,2011,2012
"T109 R35W S18",195176,3,195,176,2011,2012
"T109 R35W S18",122121,1,122,121,2011,2012
"T109 R35W S18",1195,11,1,195,2011,2012
"T109 R35W S18",5005,22,5,5,2011,2012
"T109 R35W S18",123122,1,123,122,2011,2012
"T109 R35W S18",195005,5,195,5,2011,2012
"T109 R35W S18",5001,859,5,1,2011,2012
"T109 R35W S18",121005,3,121,5,2011,2012
"T109 R35W S18",1005,881,1,5,2011,2012
"T109 R35W S18",1023,2,1,23,2011,2012
"T109 R35W S18",1001,824,1,1,2011,2012
"T109 R35W S18",176005,3,176,5,2011,2012
"T109 R35W S18",176176,1,176,176,2011,2012
"T109 R35W S18",195001,7,195,1,2011,2012
"T109 R35W S18",5176,1,5,176,2011,2012
"T109 R35W S18",176001,3,176,1,2011,2012
"T109 R35W S18",1121,30,1,121,2011,2012
"T109 R35W S18",195131,2,195,131,2011,2012
"T109 R35W S18",131005,2,131,5,2011,2012
"T109 R35W S18",131131,11,131,131,2011,2012
"T109 R35W S18",1176,2,1,176,2011,2012
"T109 R35W S18",1131,2,1,131,2011,2012
"T109 R35W S18",1053,4,1,53,2011,2012
