"xCoords","yCoords","width","colorToUse"
1,6.4,22.4089635854342,"#ffd300"
1.2,6.4,22.4089635854342,"#ffd300"
1.4,6.4,22.4089635854342,"#ffd300"
2,6.4,22.4089635854342,"#ffd300"
1.8,6.4,22.4089635854342,"#ffd300"
1.6,6.4,22.4089635854342,"#ffd300"
1,6.4,0.280112044817927,"#AAAAAA"
1.2,5.8,0.280112044817927,"#AAAAAA"
1.4,5.8,0.280112044817927,"#AAAAAA"
2,1,0.280112044817927,"#ffd300"
1.8,1.6,0.280112044817927,"#ffd300"
1.6,1.6,0.280112044817927,"#ffd300"
1,6.4,38.4103641456583,"#4daf4a"
1.2,6.3,38.4103641456583,"#4daf4a"
1.4,6.3,38.4103641456583,"#4daf4a"
2,5.5,38.4103641456583,"#ffd300"
1.8,5.6,38.4103641456583,"#ffd300"
1.6,5.6,38.4103641456583,"#ffd300"
1,1.9,0.0350140056022409,"#ffd300"
1.2,2.4,0.0350140056022409,"#ffd300"
1.4,2.4,0.0350140056022409,"#ffd300"
2,6.4,0.0350140056022409,"#e41a1c"
1.8,5.9,0.0350140056022409,"#e41a1c"
1.6,5.9,0.0350140056022409,"#e41a1c"
1,1.9,0.0350140056022409,"#AAAAAA"
1.2,1.8,0.0350140056022409,"#AAAAAA"
1.4,1.8,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#e41a1c"
1.8,1.1,0.0350140056022409,"#e41a1c"
1.6,1.1,0.0350140056022409,"#e41a1c"
1,1,1.15546218487395,"#ffd300"
1.2,1.6,1.15546218487395,"#ffd300"
1.4,1.6,1.15546218487395,"#ffd300"
2,6.4,1.15546218487395,"#AAAAAA"
1.8,5.8,1.15546218487395,"#AAAAAA"
1.6,5.8,1.15546218487395,"#AAAAAA"
1,1,0.0350140056022409,"#f781bf"
1.2,1.4,0.0350140056022409,"#f781bf"
1.4,1.4,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#AAAAAA"
1.8,4.2,0.0350140056022409,"#AAAAAA"
1.6,4.2,0.0350140056022409,"#AAAAAA"
1,1,5.60224089635854,"#AAAAAA"
1.2,1,5.60224089635854,"#AAAAAA"
1.4,1,5.60224089635854,"#AAAAAA"
2,1,5.60224089635854,"#AAAAAA"
1.8,1,5.60224089635854,"#AAAAAA"
1.6,1,5.60224089635854,"#AAAAAA"
1,1,0.315126050420168,"#4daf4a"
1.2,1.5,0.315126050420168,"#4daf4a"
1.4,1.5,0.315126050420168,"#4daf4a"
2,5.5,0.315126050420168,"#AAAAAA"
1.8,5,0.315126050420168,"#AAAAAA"
1.6,5,0.315126050420168,"#AAAAAA"
1,5.5,29.7268907563025,"#ffd300"
1.2,5.6,29.7268907563025,"#ffd300"
1.4,5.6,29.7268907563025,"#ffd300"
2,6.4,29.7268907563025,"#4daf4a"
1.8,6.3,29.7268907563025,"#4daf4a"
1.6,6.3,29.7268907563025,"#4daf4a"
1,5.5,0.280112044817927,"#AAAAAA"
1.2,5,0.280112044817927,"#AAAAAA"
