"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S18",121121,75,121,121,2008,2009
"T121 R38W S18",195176,5,195,176,2008,2009
"T121 R38W S18",195195,4,195,195,2008,2009
"T121 R38W S18",176195,5,176,195,2008,2009
"T121 R38W S18",176176,6,176,176,2008,2009
"T121 R38W S18",176005,2,176,5,2008,2009
"T121 R38W S18",195005,1,195,5,2008,2009
"T121 R38W S18",5195,2,5,195,2008,2009
"T121 R38W S18",5176,2,5,176,2008,2009
"T121 R38W S18",5005,7,5,5,2008,2009
"T121 R38W S18",121005,4,121,5,2008,2009
"T121 R38W S18",1195,14,1,195,2008,2009
"T121 R38W S18",1001,432,1,1,2008,2009
"T121 R38W S18",1005,1401,1,5,2008,2009
"T121 R38W S18",1176,24,1,176,2008,2009
"T121 R38W S18",1041,3,1,41,2008,2009
"T121 R38W S18",5001,785,5,1,2008,2009
"T121 R38W S18",195001,2,195,1,2008,2009
"T121 R38W S18",176001,2,176,1,2008,2009
"T121 R38W S18",121121,68,121,121,2009,2010
"T121 R38W S18",176195,4,176,195,2009,2010
"T121 R38W S18",195176,2,195,176,2009,2010
"T121 R38W S18",195195,5,195,195,2009,2010
"T121 R38W S18",195005,4,195,5,2009,2010
"T121 R38W S18",5195,1,5,195,2009,2010
"T121 R38W S18",176176,5,176,176,2009,2010
"T121 R38W S18",176005,5,176,5,2009,2010
"T121 R38W S18",5005,25,5,5,2009,2010
"T121 R38W S18",5176,1,5,176,2009,2010
"T121 R38W S18",5121,4,5,121,2009,2010
"T121 R38W S18",176001,23,176,1,2009,2010
"T121 R38W S18",195001,14,195,1,2009,2010
"T121 R38W S18",1005,171,1,5,2009,2010
"T121 R38W S18",1176,3,1,176,2009,2010
"T121 R38W S18",5001,1384,5,1,2009,2010
"T121 R38W S18",1001,1046,1,1,2009,2010
"T121 R38W S18",41001,3,41,1,2009,2010
"T121 R38W S18",121001,7,121,1,2009,2010
"T121 R38W S18",1195,1,1,195,2009,2010
"T121 R38W S18",121121,68,121,121,2010,2011
"T121 R38W S18",176195,4,176,195,2010,2011
"T121 R38W S18",195195,7,195,195,2010,2011
"T121 R38W S18",5195,1,5,195,2010,2011
"T121 R38W S18",195005,1,195,5,2010,2011
"T121 R38W S18",195176,1,195,176,2010,2011
"T121 R38W S18",176005,4,176,5,2010,2011
"T121 R38W S18",195001,1,195,1,2010,2011
"T121 R38W S18",5005,50,5,5,2010,2011
"T121 R38W S18",121005,4,121,5,2010,2011
"T121 R38W S18",5001,154,5,1,2010,2011
"T121 R38W S18",176041,1,176,41,2010,2011
"T121 R38W S18",1001,580,1,1,2010,2011
"T121 R38W S18",176001,1,176,1,2010,2011
"T121 R38W S18",176176,1,176,176,2010,2011
"T121 R38W S18",1005,1871,1,5,2010,2011
"T121 R38W S18",1195,13,1,195,2010,2011
"T121 R38W S18",1121,5,1,121,2010,2011
"T121 R38W S18",1042,2,1,42,2010,2011
"T121 R38W S18",1176,2,1,176,2010,2011
"T121 R38W S18",1041,4,1,41,2010,2011
"T121 R38W S18",195041,1,195,41,2010,2011
"T121 R38W S18",195195,14,195,195,2011,2012
"T121 R38W S18",121121,62,121,121,2011,2012
"T121 R38W S18",5195,1,5,195,2011,2012
"T121 R38W S18",1195,2,1,195,2011,2012
"T121 R38W S18",5005,50,5,5,2011,2012
"T121 R38W S18",5001,1874,5,1,2011,2012
"T121 R38W S18",5023,5,5,23,2011,2012
"T121 R38W S18",1005,330,1,5,2011,2012
"T121 R38W S18",41023,2,41,23,2011,2012
"T121 R38W S18",1023,228,1,23,2011,2012
"T121 R38W S18",1001,176,1,1,2011,2012
"T121 R38W S18",195023,1,195,23,2011,2012
"T121 R38W S18",41001,3,41,1,2011,2012
"T121 R38W S18",195001,10,195,1,2011,2012
"T121 R38W S18",41036,1,41,36,2011,2012
"T121 R38W S18",176001,4,176,1,2011,2012
"T121 R38W S18",42001,2,42,1,2011,2012
"T121 R38W S18",121001,11,121,1,2011,2012
"T121 R38W S18",195195,9,195,195,2012,2013
"T121 R38W S18",121121,62,121,121,2012,2013
"T121 R38W S18",195176,3,195,176,2012,2013
"T121 R38W S18",195001,5,195,1,2012,2013
"T121 R38W S18",1005,646,1,5,2012,2013
"T121 R38W S18",1023,216,1,23,2012,2013
"T121 R38W S18",5001,371,5,1,2012,2013
"T121 R38W S18",5005,9,5,5,2012,2013
"T121 R38W S18",23001,235,23,1,2012,2013
"T121 R38W S18",23005,1,23,5,2012,2013
"T121 R38W S18",36001,1,36,1,2012,2013
"T121 R38W S18",1001,1195,1,1,2012,2013
"T121 R38W S18",1195,5,1,195,2012,2013
"T121 R38W S18",1176,1,1,176,2012,2013
"T121 R38W S18",1121,17,1,121,2012,2013
"T121 R38W S18",195141,1,195,141,2013,2014
"T121 R38W S18",195195,8,195,195,2013,2014
"T121 R38W S18",121121,69,121,121,2013,2014
"T121 R38W S18",23195,1,23,195,2013,2014
"T121 R38W S18",176195,3,176,195,2013,2014
"T121 R38W S18",195001,5,195,1,2013,2014
"T121 R38W S18",176141,1,176,141,2013,2014
"T121 R38W S18",5001,643,5,1,2013,2014
"T121 R38W S18",5005,13,5,5,2013,2014
