"xCoords","yCoords","width","colorToUse"
1,6.4,15.5619596541787,"#ffd300"
1.2,6.4,15.5619596541787,"#ffd300"
1.4,6.4,15.5619596541787,"#ffd300"
2,6.4,15.5619596541787,"#ffd300"
1.8,6.4,15.5619596541787,"#ffd300"
1.6,6.4,15.5619596541787,"#ffd300"
1,6.4,1.36887608069164,"#AAAAAA"
1.2,5.8,1.36887608069164,"#AAAAAA"
1.4,5.8,1.36887608069164,"#AAAAAA"
2,1,1.36887608069164,"#ffd300"
1.8,1.6,1.36887608069164,"#ffd300"
1.6,1.6,1.36887608069164,"#ffd300"
1,6.4,50.4682997118156,"#4daf4a"
1.2,6.3,50.4682997118156,"#4daf4a"
1.4,6.3,50.4682997118156,"#4daf4a"
2,5.5,50.4682997118156,"#ffd300"
1.8,5.6,50.4682997118156,"#ffd300"
1.6,5.6,50.4682997118156,"#ffd300"
1,6.4,0.10806916426513,"#377eb8"
1.2,6,0.10806916426513,"#377eb8"
1.4,6,0.10806916426513,"#377eb8"
2,2.8,0.10806916426513,"#ffd300"
1.8,3.2,0.10806916426513,"#ffd300"
1.6,3.2,0.10806916426513,"#ffd300"
1,1,0.144092219020173,"#ffd300"
1.2,1.6,0.144092219020173,"#ffd300"
1.4,1.6,0.144092219020173,"#ffd300"
2,6.4,0.144092219020173,"#AAAAAA"
1.8,5.8,0.144092219020173,"#AAAAAA"
1.6,5.8,0.144092219020173,"#AAAAAA"
1,1,3.42219020172911,"#AAAAAA"
1.2,1,3.42219020172911,"#AAAAAA"
1.4,1,3.42219020172911,"#AAAAAA"
2,1,3.42219020172911,"#AAAAAA"
1.8,1,3.42219020172911,"#AAAAAA"
1.6,1,3.42219020172911,"#AAAAAA"
1,1,0.252161383285303,"#4daf4a"
1.2,1.5,0.252161383285303,"#4daf4a"
1.4,1.5,0.252161383285303,"#4daf4a"
2,5.5,0.252161383285303,"#AAAAAA"
1.8,5,0.252161383285303,"#AAAAAA"
1.6,5,0.252161383285303,"#AAAAAA"
1,5.5,28.2780979827089,"#ffd300"
1.2,5.6,28.2780979827089,"#ffd300"
1.4,5.6,28.2780979827089,"#ffd300"
2,6.4,28.2780979827089,"#4daf4a"
1.8,6.3,28.2780979827089,"#4daf4a"
1.6,6.3,28.2780979827089,"#4daf4a"
1,5.5,0.144092219020173,"#AAAAAA"
1.2,5,0.144092219020173,"#AAAAAA"
1.4,5,0.144092219020173,"#AAAAAA"
2,1,0.144092219020173,"#4daf4a"
1.8,1.5,0.144092219020173,"#4daf4a"
1.6,1.5,0.144092219020173,"#4daf4a"
1,5.5,0.252161383285303,"#4daf4a"
1.2,5.5,0.252161383285303,"#4daf4a"
1.4,5.5,0.252161383285303,"#4daf4a"
2,5.5,0.252161383285303,"#4daf4a"
1.8,5.5,0.252161383285303,"#4daf4a"
1.6,5.5,0.252161383285303,"#4daf4a"
2,6.4,37.6801152737752,"#ffd300"
2.2,6.4,37.6801152737752,"#ffd300"
2.4,6.4,37.6801152737752,"#ffd300"
3,6.4,37.6801152737752,"#ffd300"
2.8,6.4,37.6801152737752,"#ffd300"
2.6,6.4,37.6801152737752,"#ffd300"
2,6.4,0.144092219020173,"#AAAAAA"
2.2,5.8,0.144092219020173,"#AAAAAA"
2.4,5.8,0.144092219020173,"#AAAAAA"
3,1,0.144092219020173,"#ffd300"
2.8,1.6,0.144092219020173,"#ffd300"
2.6,1.6,0.144092219020173,"#ffd300"
2,6.4,6.15994236311239,"#4daf4a"
2.2,6.3,6.15994236311239,"#4daf4a"
2.4,6.3,6.15994236311239,"#4daf4a"
3,5.5,6.15994236311239,"#ffd300"
2.8,5.6,6.15994236311239,"#ffd300"
2.6,5.6,6.15994236311239,"#ffd300"
2,1,1.5850144092219,"#ffd300"
2.2,1.6,1.5850144092219,"#ffd300"
2.4,1.6,1.5850144092219,"#ffd300"
3,6.4,1.5850144092219,"#AAAAAA"
2.8,5.8,1.5850144092219,"#AAAAAA"
2.6,5.8,1.5850144092219,"#AAAAAA"
2,1,3.02593659942363,"#AAAAAA"
2.2,1,3.02593659942363,"#AAAAAA"
2.4,1,3.02593659942363,"#AAAAAA"
3,1,3.02593659942363,"#AAAAAA"
2.8,1,3.02593659942363,"#AAAAAA"
2.6,1,3.02593659942363,"#AAAAAA"
