"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S13",111111,499,111,111,2008,2009
"T117 R25W S13",111195,2,111,195,2008,2009
"T117 R25W S13",121121,50,121,121,2008,2009
"T117 R25W S13",141141,266,141,141,2008,2009
"T117 R25W S13",141190,4,141,190,2008,2009
"T117 R25W S13",141195,15,141,195,2008,2009
"T117 R25W S13",190141,1,190,141,2008,2009
"T117 R25W S13",195111,1,195,111,2008,2009
"T117 R25W S13",195141,8,195,141,2008,2009
"T117 R25W S13",195176,45,195,176,2008,2009
"T117 R25W S13",195190,1,195,190,2008,2009
"T117 R25W S13",195195,10,195,195,2008,2009
"T117 R25W S13",141176,32,141,176,2008,2009
"T117 R25W S13",190176,1,190,176,2008,2009
"T117 R25W S13",176195,35,176,195,2008,2009
"T117 R25W S13",195152,1,195,152,2008,2009
"T117 R25W S13",176176,946,176,176,2008,2009
"T117 R25W S13",141152,18,141,152,2008,2009
"T117 R25W S13",176005,52,176,5,2008,2009
"T117 R25W S13",176036,5,176,36,2008,2009
"T117 R25W S13",176141,27,176,141,2008,2009
"T117 R25W S13",195005,3,195,5,2008,2009
"T117 R25W S13",142141,1,142,141,2008,2009
"T117 R25W S13",36036,3,36,36,2008,2009
"T117 R25W S13",36176,5,36,176,2008,2009
"T117 R25W S13",121122,12,121,122,2008,2009
"T117 R25W S13",122122,33,122,122,2008,2009
"T117 R25W S13",141005,3,141,5,2008,2009
"T117 R25W S13",176152,5,176,152,2008,2009
"T117 R25W S13",5176,13,5,176,2008,2009
"T117 R25W S13",37176,2,37,176,2008,2009
"T117 R25W S13",122123,1,122,123,2008,2009
"T117 R25W S13",122121,5,122,121,2008,2009
"T117 R25W S13",176028,1,176,28,2008,2009
"T117 R25W S13",111176,4,111,176,2008,2009
"T117 R25W S13",5005,23,5,5,2008,2009
"T117 R25W S13",36005,1,36,5,2008,2009
"T117 R25W S13",111141,1,111,141,2008,2009
"T117 R25W S13",123122,2,123,122,2008,2009
"T117 R25W S13",123123,4,123,123,2008,2009
"T117 R25W S13",141111,12,141,111,2008,2009
"T117 R25W S13",1001,26,1,1,2008,2009
"T117 R25W S13",1005,385,1,5,2008,2009
"T117 R25W S13",152176,1,152,176,2008,2009
"T117 R25W S13",152152,1,152,152,2008,2009
"T117 R25W S13",1176,26,1,176,2008,2009
"T117 R25W S13",5001,246,5,1,2008,2009
"T117 R25W S13",152141,3,152,141,2008,2009
"T117 R25W S13",176001,26,176,1,2008,2009
"T117 R25W S13",141001,2,141,1,2008,2009
"T117 R25W S13",111111,497,111,111,2009,2010
"T117 R25W S13",111195,5,111,195,2009,2010
"T117 R25W S13",121121,44,121,121,2009,2010
"T117 R25W S13",141141,252,141,141,2009,2010
"T117 R25W S13",141152,9,141,152,2009,2010
"T117 R25W S13",176195,42,176,195,2009,2010
"T117 R25W S13",190141,4,190,141,2009,2010
"T117 R25W S13",195141,12,195,141,2009,2010
