"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S14",121121,228,121,121,2008,2009
"T103 R44W S14",141141,50,141,141,2008,2009
"T103 R44W S14",141190,2,141,190,2008,2009
"T103 R44W S14",195176,26,195,176,2008,2009
"T103 R44W S14",176195,3,176,195,2008,2009
"T103 R44W S14",176176,519,176,176,2008,2009
"T103 R44W S14",176005,43,176,5,2008,2009
"T103 R44W S14",176036,39,176,36,2008,2009
"T103 R44W S14",195005,3,195,5,2008,2009
"T103 R44W S14",36036,22,36,36,2008,2009
"T103 R44W S14",36176,20,36,176,2008,2009
"T103 R44W S14",176037,1,176,37,2008,2009
"T103 R44W S14",5176,12,5,176,2008,2009
"T103 R44W S14",37176,1,37,176,2008,2009
"T103 R44W S14",122121,2,122,121,2008,2009
"T103 R44W S14",176131,5,176,131,2008,2009
"T103 R44W S14",5005,14,5,5,2008,2009
"T103 R44W S14",36005,1,36,5,2008,2009
"T103 R44W S14",36001,1,36,1,2008,2009
"T103 R44W S14",121005,9,121,5,2008,2009
"T103 R44W S14",1001,61,1,1,2008,2009
"T103 R44W S14",1005,312,1,5,2008,2009
"T103 R44W S14",1176,29,1,176,2008,2009
"T103 R44W S14",5001,1530,5,1,2008,2009
"T103 R44W S14",5121,1,5,121,2008,2009
"T103 R44W S14",37141,1,37,141,2008,2009
"T103 R44W S14",176001,27,176,1,2008,2009
"T103 R44W S14",141001,1,141,1,2008,2009
"T103 R44W S14",121001,7,121,1,2008,2009
"T103 R44W S14",121121,226,121,121,2009,2010
"T103 R44W S14",141141,48,141,141,2009,2010
"T103 R44W S14",176195,8,176,195,2009,2010
"T103 R44W S14",190141,2,190,141,2009,2010
"T103 R44W S14",195176,1,195,176,2009,2010
"T103 R44W S14",195005,1,195,5,2009,2010
"T103 R44W S14",36176,19,36,176,2009,2010
"T103 R44W S14",36195,3,36,195,2009,2010
"T103 R44W S14",176036,3,176,36,2009,2010
"T103 R44W S14",176176,406,176,176,2009,2010
"T103 R44W S14",176005,91,176,5,2009,2010
"T103 R44W S14",176023,1,176,23,2009,2010
"T103 R44W S14",37176,1,37,176,2009,2010
"T103 R44W S14",141176,3,141,176,2009,2010
"T103 R44W S14",121122,2,121,122,2009,2010
"T103 R44W S14",5005,28,5,5,2009,2010
"T103 R44W S14",5176,18,5,176,2009,2010
"T103 R44W S14",5121,6,5,121,2009,2010
"T103 R44W S14",121005,3,121,5,2009,2010
"T103 R44W S14",36005,37,36,5,2009,2010
"T103 R44W S14",176037,8,176,37,2009,2010
"T103 R44W S14",36037,2,36,37,2009,2010
"T103 R44W S14",176001,88,176,1,2009,2010
"T103 R44W S14",195001,1,195,1,2009,2010
"T103 R44W S14",1005,1613,1,5,2009,2010
"T103 R44W S14",1176,4,1,176,2009,2010
"T103 R44W S14",5001,330,5,1,2009,2010
"T103 R44W S14",176028,1,176,28,2009,2010
"T103 R44W S14",1001,3,1,1,2009,2010
"T103 R44W S14",176131,1,176,131,2009,2010
"T103 R44W S14",131176,4,131,176,2009,2010
"T103 R44W S14",1141,1,1,141,2009,2010
"T103 R44W S14",1121,6,1,121,2009,2010
"T103 R44W S14",131131,1,131,131,2009,2010
"T103 R44W S14",121121,227,121,121,2010,2011
"T103 R44W S14",176195,25,176,195,2010,2011
"T103 R44W S14",195195,2,195,195,2010,2011
"T103 R44W S14",5195,6,5,195,2010,2011
"T103 R44W S14",141141,50,141,141,2010,2011
"T103 R44W S14",176036,6,176,36,2010,2011
"T103 R44W S14",176037,17,176,37,2010,2011
"T103 R44W S14",195037,1,195,37,2010,2011
"T103 R44W S14",195176,8,195,176,2010,2011
"T103 R44W S14",37195,1,37,195,2010,2011
"T103 R44W S14",122122,1,122,122,2010,2011
"T103 R44W S14",176005,4,176,5,2010,2011
"T103 R44W S14",176141,3,176,141,2010,2011
"T103 R44W S14",122121,1,122,121,2010,2011
"T103 R44W S14",5005,17,5,5,2010,2011
"T103 R44W S14",121005,8,121,5,2010,2011
"T103 R44W S14",5001,1664,5,1,2010,2011
"T103 R44W S14",5121,4,5,121,2010,2011
"T103 R44W S14",36036,1,36,36,2010,2011
"T103 R44W S14",1001,37,1,1,2010,2011
"T103 R44W S14",176001,3,176,1,2010,2011
"T103 R44W S14",176176,397,176,176,2010,2011
"T103 R44W S14",37036,1,37,36,2010,2011
"T103 R44W S14",37037,1,37,37,2010,2011
"T103 R44W S14",23176,1,23,176,2010,2011
"T103 R44W S14",176131,1,176,131,2010,2011
"T103 R44W S14",5176,82,5,176,2010,2011
"T103 R44W S14",141143,1,141,143,2010,2011
"T103 R44W S14",1005,310,1,5,2010,2011
"T103 R44W S14",37176,7,37,176,2010,2011
