"xCoords","yCoords","width","colorToUse"
1,6.4,2.05387205387205,"#ffd300"
1.2,6.4,2.05387205387205,"#ffd300"
1.4,6.4,2.05387205387205,"#ffd300"
2,6.4,2.05387205387205,"#ffd300"
1.8,6.4,2.05387205387205,"#ffd300"
1.6,6.4,2.05387205387205,"#ffd300"
1,6.4,0.976430976430976,"#AAAAAA"
1.2,5.8,0.976430976430976,"#AAAAAA"
1.4,5.8,0.976430976430976,"#AAAAAA"
2,1,0.976430976430976,"#ffd300"
1.8,1.6,0.976430976430976,"#ffd300"
1.6,1.6,0.976430976430976,"#ffd300"
1,6.4,10.5050505050505,"#4daf4a"
1.2,6.3,10.5050505050505,"#4daf4a"
1.4,6.3,10.5050505050505,"#4daf4a"
2,5.5,10.5050505050505,"#ffd300"
1.8,5.6,10.5050505050505,"#ffd300"
1.6,5.6,10.5050505050505,"#ffd300"
1,4.6,0.0336700336700337,"#ffd300"
1.2,4.8,0.0336700336700337,"#ffd300"
1.4,4.8,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#f781bf"
1.8,6.2,0.0336700336700337,"#f781bf"
1.6,6.2,0.0336700336700337,"#f781bf"
1,4.6,0.808080808080808,"#f781bf"
1.2,4.6,0.808080808080808,"#f781bf"
1.4,4.6,0.808080808080808,"#f781bf"
2,4.6,0.808080808080808,"#f781bf"
1.8,4.6,0.808080808080808,"#f781bf"
1.6,4.6,0.808080808080808,"#f781bf"
1,4.6,0.673400673400673,"#AAAAAA"
1.2,4.2,0.673400673400673,"#AAAAAA"
1.4,4.2,0.673400673400673,"#AAAAAA"
2,1,0.673400673400673,"#f781bf"
1.8,1.4,0.673400673400673,"#f781bf"
1.6,1.4,0.673400673400673,"#f781bf"
1,4.6,0.0336700336700337,"#4daf4a"
1.2,4.7,0.0336700336700337,"#4daf4a"
1.4,4.7,0.0336700336700337,"#4daf4a"
2,5.5,0.0336700336700337,"#f781bf"
1.8,5.4,0.0336700336700337,"#f781bf"
1.6,5.4,0.0336700336700337,"#f781bf"
1,1,1.17845117845118,"#ffd300"
1.2,1.6,1.17845117845118,"#ffd300"
1.4,1.6,1.17845117845118,"#ffd300"
2,6.4,1.17845117845118,"#AAAAAA"
1.8,5.8,1.17845117845118,"#AAAAAA"
1.6,5.8,1.17845117845118,"#AAAAAA"
1,1,1.31313131313131,"#f781bf"
1.2,1.4,1.31313131313131,"#f781bf"
1.4,1.4,1.31313131313131,"#f781bf"
2,4.6,1.31313131313131,"#AAAAAA"
1.8,4.2,1.31313131313131,"#AAAAAA"
1.6,4.2,1.31313131313131,"#AAAAAA"
1,1,28.1481481481481,"#AAAAAA"
1.2,1,28.1481481481481,"#AAAAAA"
1.4,1,28.1481481481481,"#AAAAAA"
2,1,28.1481481481481,"#AAAAAA"
1.8,1,28.1481481481481,"#AAAAAA"
1.6,1,28.1481481481481,"#AAAAAA"
1,1,1.85185185185185,"#4daf4a"
1.2,1.5,1.85185185185185,"#4daf4a"
1.4,1.5,1.85185185185185,"#4daf4a"
2,5.5,1.85185185185185,"#AAAAAA"
1.8,5,1.85185185185185,"#AAAAAA"
1.6,5,1.85185185185185,"#AAAAAA"
1,5.5,51.5151515151515,"#ffd300"
1.2,5.6,51.5151515151515,"#ffd300"
1.4,5.6,51.5151515151515,"#ffd300"
2,6.4,51.5151515151515,"#4daf4a"
1.8,6.3,51.5151515151515,"#4daf4a"
1.6,6.3,51.5151515151515,"#4daf4a"
1,5.5,0.437710437710438,"#AAAAAA"
1.2,5,0.437710437710438,"#AAAAAA"
1.4,5,0.437710437710438,"#AAAAAA"
2,1,0.437710437710438,"#4daf4a"
1.8,1.5,0.437710437710438,"#4daf4a"
1.6,1.5,0.437710437710438,"#4daf4a"
1,5.5,0.471380471380471,"#4daf4a"
1.2,5.5,0.471380471380471,"#4daf4a"
1.4,5.5,0.471380471380471,"#4daf4a"
2,5.5,0.471380471380471,"#4daf4a"
1.8,5.5,0.471380471380471,"#4daf4a"
1.6,5.5,0.471380471380471,"#4daf4a"
2,6.4,0.101010101010101,"#ffd300"
2.2,6.4,0.101010101010101,"#ffd300"
2.4,6.4,0.101010101010101,"#ffd300"
3,6.4,0.101010101010101,"#ffd300"
2.8,6.4,0.101010101010101,"#ffd300"
2.6,6.4,0.101010101010101,"#ffd300"
2,6.4,0.37037037037037,"#AAAAAA"
2.2,5.8,0.37037037037037,"#AAAAAA"
2.4,5.8,0.37037037037037,"#AAAAAA"
3,1,0.37037037037037,"#ffd300"
2.8,1.6,0.37037037037037,"#ffd300"
2.6,1.6,0.37037037037037,"#ffd300"
2,6.4,54.3097643097643,"#4daf4a"
2.2,6.3,54.3097643097643,"#4daf4a"
2.4,6.3,54.3097643097643,"#4daf4a"
3,5.5,54.3097643097643,"#ffd300"
2.8,5.6,54.3097643097643,"#ffd300"
2.6,5.6,54.3097643097643,"#ffd300"
2,4.6,0.0336700336700337,"#f781bf"
2.2,4.6,0.0336700336700337,"#f781bf"
2.4,4.6,0.0336700336700337,"#f781bf"
3,4.6,0.0336700336700337,"#f781bf"
2.8,4.6,0.0336700336700337,"#f781bf"
2.6,4.6,0.0336700336700337,"#f781bf"
2,4.6,0.808080808080808,"#AAAAAA"
2.2,4.2,0.808080808080808,"#AAAAAA"
2.4,4.2,0.808080808080808,"#AAAAAA"
3,1,0.808080808080808,"#f781bf"
2.8,1.4,0.808080808080808,"#f781bf"
2.6,1.4,0.808080808080808,"#f781bf"
2,4.6,1.24579124579125,"#4daf4a"
2.2,4.7,1.24579124579125,"#4daf4a"
2.4,4.7,1.24579124579125,"#4daf4a"
3,5.5,1.24579124579125,"#f781bf"
2.8,5.4,1.24579124579125,"#f781bf"
2.6,5.4,1.24579124579125,"#f781bf"
2,1,2.996632996633,"#ffd300"
2.2,1.6,2.996632996633,"#ffd300"
2.4,1.6,2.996632996633,"#ffd300"
3,6.4,2.996632996633,"#AAAAAA"
2.8,5.8,2.996632996633,"#AAAAAA"
2.6,5.8,2.996632996633,"#AAAAAA"
2,1,0.101010101010101,"#f781bf"
2.2,1.4,0.101010101010101,"#f781bf"
2.4,1.4,0.101010101010101,"#f781bf"
3,4.6,0.101010101010101,"#AAAAAA"
2.8,4.2,0.101010101010101,"#AAAAAA"
2.6,4.2,0.101010101010101,"#AAAAAA"
2,1,23.9393939393939,"#AAAAAA"
2.2,1,23.9393939393939,"#AAAAAA"
2.4,1,23.9393939393939,"#AAAAAA"
3,1,23.9393939393939,"#AAAAAA"
2.8,1,23.9393939393939,"#AAAAAA"
2.6,1,23.9393939393939,"#AAAAAA"
2,1,3.1986531986532,"#4daf4a"
2.2,1.5,3.1986531986532,"#4daf4a"
2.4,1.5,3.1986531986532,"#4daf4a"
3,5.5,3.1986531986532,"#AAAAAA"
2.8,5,3.1986531986532,"#AAAAAA"
2.6,5,3.1986531986532,"#AAAAAA"
2,1,0.0336700336700337,"#a65628"
2.2,1.3,0.0336700336700337,"#a65628"
2.4,1.3,0.0336700336700337,"#a65628"
3,3.7,0.0336700336700337,"#AAAAAA"
2.8,3.4,0.0336700336700337,"#AAAAAA"
2.6,3.4,0.0336700336700337,"#AAAAAA"
2,5.5,11.1111111111111,"#ffd300"
2.2,5.6,11.1111111111111,"#ffd300"
2.4,5.6,11.1111111111111,"#ffd300"
3,6.4,11.1111111111111,"#4daf4a"
2.8,6.3,11.1111111111111,"#4daf4a"
2.6,6.3,11.1111111111111,"#4daf4a"
2,5.5,0.808080808080808,"#AAAAAA"
2.2,5,0.808080808080808,"#AAAAAA"
2.4,5,0.808080808080808,"#AAAAAA"
3,1,0.808080808080808,"#4daf4a"
