"xCoords","yCoords","width","colorToUse"
1,6.4,0.0554938956714761,"#f781bf"
1.2,6.2,0.0554938956714761,"#f781bf"
1.4,6.2,0.0554938956714761,"#f781bf"
2,4.6,0.0554938956714761,"#ffd300"
1.8,4.8,0.0554938956714761,"#ffd300"
1.6,4.8,0.0554938956714761,"#ffd300"
1,6.4,0.0554938956714761,"#AAAAAA"
1.2,5.8,0.0554938956714761,"#AAAAAA"
1.4,5.8,0.0554938956714761,"#AAAAAA"
2,1,0.0554938956714761,"#ffd300"
1.8,1.6,0.0554938956714761,"#ffd300"
1.6,1.6,0.0554938956714761,"#ffd300"
1,4.6,0.110987791342952,"#AAAAAA"
1.2,4.2,0.110987791342952,"#AAAAAA"
1.4,4.2,0.110987791342952,"#AAAAAA"
2,1,0.110987791342952,"#f781bf"
1.8,1.4,0.110987791342952,"#f781bf"
1.6,1.4,0.110987791342952,"#f781bf"
1,1,0.0554938956714761,"#f781bf"
1.2,1.4,0.0554938956714761,"#f781bf"
1.4,1.4,0.0554938956714761,"#f781bf"
2,4.6,0.0554938956714761,"#AAAAAA"
1.8,4.2,0.0554938956714761,"#AAAAAA"
1.6,4.2,0.0554938956714761,"#AAAAAA"
1,1,99.7225305216426,"#AAAAAA"
1.2,1,99.7225305216426,"#AAAAAA"
1.4,1,99.7225305216426,"#AAAAAA"
2,1,99.7225305216426,"#AAAAAA"
1.8,1,99.7225305216426,"#AAAAAA"
1.6,1,99.7225305216426,"#AAAAAA"
2,4.6,0.110987791342952,"#AAAAAA"
2.2,4.2,0.110987791342952,"#AAAAAA"
2.4,4.2,0.110987791342952,"#AAAAAA"
3,1,0.110987791342952,"#f781bf"
2.8,1.4,0.110987791342952,"#f781bf"
2.6,1.4,0.110987791342952,"#f781bf"
2,1,99.889012208657,"#AAAAAA"
2.2,1,99.889012208657,"#AAAAAA"
2.4,1,99.889012208657,"#AAAAAA"
3,1,99.889012208657,"#AAAAAA"
2.8,1,99.889012208657,"#AAAAAA"
2.6,1,99.889012208657,"#AAAAAA"
3,1,0.277469478357381,"#f781bf"
3.2,1.4,0.277469478357381,"#f781bf"
3.4,1.4,0.277469478357381,"#f781bf"
4,4.6,0.277469478357381,"#AAAAAA"
3.8,4.2,0.277469478357381,"#AAAAAA"
3.6,4.2,0.277469478357381,"#AAAAAA"
3,1,99.7225305216426,"#AAAAAA"
3.2,1,99.7225305216426,"#AAAAAA"
3.4,1,99.7225305216426,"#AAAAAA"
4,1,99.7225305216426,"#AAAAAA"
3.8,1,99.7225305216426,"#AAAAAA"
3.6,1,99.7225305216426,"#AAAAAA"
4,4.6,0.0554938956714761,"#ffd300"
4.2,4.8,0.0554938956714761,"#ffd300"
4.4,4.8,0.0554938956714761,"#ffd300"
5,6.4,0.0554938956714761,"#f781bf"
4.8,6.2,0.0554938956714761,"#f781bf"
4.6,6.2,0.0554938956714761,"#f781bf"
4,4.6,0.221975582685905,"#AAAAAA"
4.2,4.2,0.221975582685905,"#AAAAAA"
4.4,4.2,0.221975582685905,"#AAAAAA"
5,1,0.221975582685905,"#f781bf"
4.8,1.4,0.221975582685905,"#f781bf"
4.6,1.4,0.221975582685905,"#f781bf"
4,1,99.7225305216426,"#AAAAAA"
4.2,1,99.7225305216426,"#AAAAAA"
4.4,1,99.7225305216426,"#AAAAAA"
5,1,99.7225305216426,"#AAAAAA"
4.8,1,99.7225305216426,"#AAAAAA"
4.6,1,99.7225305216426,"#AAAAAA"
5,6.4,0.0554938956714761,"#AAAAAA"
5.2,5.8,0.0554938956714761,"#AAAAAA"
5.4,5.8,0.0554938956714761,"#AAAAAA"
6,1,0.0554938956714761,"#ffd300"
5.8,1.6,0.0554938956714761,"#ffd300"
5.6,1.6,0.0554938956714761,"#ffd300"
5,1,99.9445061043285,"#AAAAAA"
5.2,1,99.9445061043285,"#AAAAAA"
5.4,1,99.9445061043285,"#AAAAAA"
6,1,99.9445061043285,"#AAAAAA"
5.8,1,99.9445061043285,"#AAAAAA"
5.6,1,99.9445061043285,"#AAAAAA"
6,1,0.110987791342952,"#ffd300"
6.2,1.6,0.110987791342952,"#ffd300"
6.4,1.6,0.110987791342952,"#ffd300"
7,6.4,0.110987791342952,"#AAAAAA"
6.8,5.8,0.110987791342952,"#AAAAAA"
6.6,5.8,0.110987791342952,"#AAAAAA"
6,1,99.889012208657,"#AAAAAA"
6.2,1,99.889012208657,"#AAAAAA"
6.4,1,99.889012208657,"#AAAAAA"
7,1,99.889012208657,"#AAAAAA"
6.8,1,99.889012208657,"#AAAAAA"
6.6,1,99.889012208657,"#AAAAAA"
7,6.4,0.110987791342952,"#AAAAAA"
7.2,5.8,0.110987791342952,"#AAAAAA"
7.4,5.8,0.110987791342952,"#AAAAAA"
8,1,0.110987791342952,"#ffd300"
7.8,1.6,0.110987791342952,"#ffd300"
7.6,1.6,0.110987791342952,"#ffd300"
7,1,99.889012208657,"#AAAAAA"
7.2,1,99.889012208657,"#AAAAAA"
7.4,1,99.889012208657,"#AAAAAA"
8,1,99.889012208657,"#AAAAAA"
7.8,1,99.889012208657,"#AAAAAA"
7.6,1,99.889012208657,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,4.6,0.0554938956714761,"#f781bf"
10.2,4.6,0.0554938956714761,"#f781bf"
10.4,4.6,0.0554938956714761,"#f781bf"
11,4.6,0.0554938956714761,"#f781bf"
10.8,4.6,0.0554938956714761,"#f781bf"
10.6,4.6,0.0554938956714761,"#f781bf"
10,1,0.0554938956714761,"#f781bf"
10.2,1.4,0.0554938956714761,"#f781bf"
10.4,1.4,0.0554938956714761,"#f781bf"
11,4.6,0.0554938956714761,"#AAAAAA"
10.8,4.2,0.0554938956714761,"#AAAAAA"
10.6,4.2,0.0554938956714761,"#AAAAAA"
10,1,99.889012208657,"#AAAAAA"
10.2,1,99.889012208657,"#AAAAAA"
10.4,1,99.889012208657,"#AAAAAA"
11,1,99.889012208657,"#AAAAAA"
10.8,1,99.889012208657,"#AAAAAA"
10.6,1,99.889012208657,"#AAAAAA"
11,4.6,0.0554938956714761,"#f781bf"
11.2,4.6,0.0554938956714761,"#f781bf"
11.4,4.6,0.0554938956714761,"#f781bf"
12,4.6,0.0554938956714761,"#f781bf"
11.8,4.6,0.0554938956714761,"#f781bf"
11.6,4.6,0.0554938956714761,"#f781bf"
11,1,0.166481687014428,"#ffd300"
11.2,1.6,0.166481687014428,"#ffd300"
11.4,1.6,0.166481687014428,"#ffd300"
12,6.4,0.166481687014428,"#AAAAAA"
11.8,5.8,0.166481687014428,"#AAAAAA"
11.6,5.8,0.166481687014428,"#AAAAAA"
11,1,0.0554938956714761,"#f781bf"
11.2,1.4,0.0554938956714761,"#f781bf"
11.4,1.4,0.0554938956714761,"#f781bf"
12,4.6,0.0554938956714761,"#AAAAAA"
11.8,4.2,0.0554938956714761,"#AAAAAA"
11.6,4.2,0.0554938956714761,"#AAAAAA"
11,1,99.7225305216426,"#AAAAAA"
11.2,1,99.7225305216426,"#AAAAAA"
11.4,1,99.7225305216426,"#AAAAAA"
12,1,99.7225305216426,"#AAAAAA"
11.8,1,99.7225305216426,"#AAAAAA"
11.6,1,99.7225305216426,"#AAAAAA"
12,6.4,0.166481687014428,"#ffd300"
12.2,6.4,0.166481687014428,"#ffd300"
12.4,6.4,0.166481687014428,"#ffd300"
13,6.4,0.166481687014428,"#ffd300"
12.8,6.4,0.166481687014428,"#ffd300"
12.6,6.4,0.166481687014428,"#ffd300"
12,4.6,0.110987791342952,"#f781bf"
12.2,4.6,0.110987791342952,"#f781bf"
12.4,4.6,0.110987791342952,"#f781bf"
13,4.6,0.110987791342952,"#f781bf"
12.8,4.6,0.110987791342952,"#f781bf"
12.6,4.6,0.110987791342952,"#f781bf"
12,1,99.7225305216426,"#AAAAAA"
12.2,1,99.7225305216426,"#AAAAAA"
12.4,1,99.7225305216426,"#AAAAAA"
13,1,99.7225305216426,"#AAAAAA"
12.8,1,99.7225305216426,"#AAAAAA"
12.6,1,99.7225305216426,"#AAAAAA"
13,6.4,0.110987791342952,"#ffd300"
13.2,6.4,0.110987791342952,"#ffd300"
13.4,6.4,0.110987791342952,"#ffd300"
14,6.4,0.110987791342952,"#ffd300"
13.8,6.4,0.110987791342952,"#ffd300"
13.6,6.4,0.110987791342952,"#ffd300"
13,6.4,0.0554938956714761,"#4daf4a"
13.2,6.3,0.0554938956714761,"#4daf4a"
13.4,6.3,0.0554938956714761,"#4daf4a"
14,5.5,0.0554938956714761,"#ffd300"
13.8,5.6,0.0554938956714761,"#ffd300"
13.6,5.6,0.0554938956714761,"#ffd300"
13,4.6,0.110987791342952,"#AAAAAA"
13.2,4.2,0.110987791342952,"#AAAAAA"
13.4,4.2,0.110987791342952,"#AAAAAA"
14,1,0.110987791342952,"#f781bf"
13.8,1.4,0.110987791342952,"#f781bf"
13.6,1.4,0.110987791342952,"#f781bf"
13,1,99.7225305216426,"#AAAAAA"
13.2,1,99.7225305216426,"#AAAAAA"
13.4,1,99.7225305216426,"#AAAAAA"
14,1,99.7225305216426,"#AAAAAA"
13.8,1,99.7225305216426,"#AAAAAA"
13.6,1,99.7225305216426,"#AAAAAA"
