"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R9W S1",111111,669,111,111,2008,2009
"T108 R9W S1",111190,3,111,190,2008,2009
"T108 R9W S1",121121,154,121,121,2008,2009
"T108 R9W S1",141141,774,141,141,2008,2009
"T108 R9W S1",190141,1,190,141,2008,2009
"T108 R9W S1",190190,5,190,190,2008,2009
"T108 R9W S1",195190,2,195,190,2008,2009
"T108 R9W S1",141176,19,141,176,2008,2009
"T108 R9W S1",176176,28,176,176,2008,2009
"T108 R9W S1",176036,1,176,36,2008,2009
"T108 R9W S1",176141,4,176,141,2008,2009
"T108 R9W S1",142141,1,142,141,2008,2009
"T108 R9W S1",36176,2,36,176,2008,2009
"T108 R9W S1",122122,98,122,122,2008,2009
"T108 R9W S1",141142,25,141,142,2008,2009
"T108 R9W S1",61176,1,61,176,2008,2009
"T108 R9W S1",142142,1,142,142,2008,2009
"T108 R9W S1",190111,6,190,111,2008,2009
"T108 R9W S1",123123,1,123,123,2008,2009
"T108 R9W S1",1036,1,1,36,2008,2009
"T108 R9W S1",1176,1,1,176,2008,2009
"T108 R9W S1",141121,5,141,121,2008,2009
"T108 R9W S1",111111,673,111,111,2009,2010
"T108 R9W S1",111195,1,111,195,2009,2010
"T108 R9W S1",121121,118,121,121,2009,2010
"T108 R9W S1",141141,754,141,141,2009,2010
"T108 R9W S1",141190,1,141,190,2009,2010
"T108 R9W S1",190190,4,190,190,2009,2010
"T108 R9W S1",142141,17,142,141,2009,2010
"T108 R9W S1",36176,2,36,176,2009,2010
"T108 R9W S1",121141,16,121,141,2009,2010
"T108 R9W S1",121195,4,121,195,2009,2010
"T108 R9W S1",176141,24,176,141,2009,2010
"T108 R9W S1",176176,27,176,176,2009,2010
"T108 R9W S1",121190,3,121,190,2009,2010
"T108 R9W S1",122122,97,122,122,2009,2010
"T108 R9W S1",141142,8,141,142,2009,2010
"T108 R9W S1",141176,17,141,176,2009,2010
"T108 R9W S1",142190,1,142,190,2009,2010
"T108 R9W S1",190111,5,190,111,2009,2010
"T108 R9W S1",142142,8,142,142,2009,2010
"T108 R9W S1",121122,8,121,122,2009,2010
"T108 R9W S1",121176,1,121,176,2009,2010
"T108 R9W S1",123122,1,123,122,2009,2010
"T108 R9W S1",121111,9,121,111,2009,2010
"T108 R9W S1",122111,1,122,111,2009,2010
"T108 R9W S1",111122,1,111,122,2009,2010
"T108 R9W S1",190122,1,190,122,2009,2010
"T108 R9W S1",111111,669,111,111,2010,2011
"T108 R9W S1",111195,3,111,195,2010,2011
"T108 R9W S1",121121,116,121,121,2010,2011
"T108 R9W S1",141190,1,141,190,2010,2011
"T108 R9W S1",190141,1,190,141,2010,2011
"T108 R9W S1",190190,2,190,190,2010,2011
"T108 R9W S1",190195,2,190,195,2010,2011
"T108 R9W S1",195111,1,195,111,2010,2011
"T108 R9W S1",141141,770,141,141,2010,2011
"T108 R9W S1",141142,22,141,142,2010,2011
"T108 R9W S1",141121,16,141,121,2010,2011
"T108 R9W S1",176036,3,176,36,2010,2011
"T108 R9W S1",195121,4,195,121,2010,2011
"T108 R9W S1",190121,3,190,121,2010,2011
"T108 R9W S1",121122,1,121,122,2010,2011
"T108 R9W S1",122122,98,122,122,2010,2011
"T108 R9W S1",176141,38,176,141,2010,2011
"T108 R9W S1",122121,7,122,121,2010,2011
"T108 R9W S1",122123,1,122,123,2010,2011
"T108 R9W S1",142141,3,142,141,2010,2011
"T108 R9W S1",190111,1,190,111,2010,2011
"T108 R9W S1",111190,5,111,190,2010,2011
"T108 R9W S1",142142,13,142,142,2010,2011
"T108 R9W S1",111141,2,111,141,2010,2011
"T108 R9W S1",121141,1,121,141,2010,2011
"T108 R9W S1",176176,5,176,176,2010,2011
"T108 R9W S1",176121,1,176,121,2010,2011
"T108 R9W S1",111121,8,111,121,2010,2011
"T108 R9W S1",122195,1,122,195,2010,2011
"T108 R9W S1",141036,2,141,36,2010,2011
"T108 R9W S1",111122,1,111,122,2010,2011
"T108 R9W S1",122190,1,122,190,2010,2011
"T108 R9W S1",111111,671,111,111,2011,2012
"T108 R9W S1",190141,5,190,141,2011,2012
"T108 R9W S1",190190,1,190,190,2011,2012
"T108 R9W S1",195111,3,195,111,2011,2012
"T108 R9W S1",195141,3,195,141,2011,2012
"T108 R9W S1",121121,149,121,121,2011,2012
"T108 R9W S1",141141,803,141,141,2011,2012
"T108 R9W S1",190111,3,190,111,2011,2012
"T108 R9W S1",141142,1,141,142,2011,2012
"T108 R9W S1",142141,29,142,141,2011,2012
"T108 R9W S1",121122,6,121,122,2011,2012
"T108 R9W S1",122121,11,122,121,2011,2012
"T108 R9W S1",122122,89,122,122,2011,2012
"T108 R9W S1",142142,6,142,142,2011,2012
"T108 R9W S1",141176,9,141,176,2011,2012
"T108 R9W S1",123123,1,123,123,2011,2012
"T108 R9W S1",36176,2,36,176,2011,2012
"T108 R9W S1",176176,3,176,176,2011,2012
"T108 R9W S1",36001,1,36,1,2011,2012
"T108 R9W S1",36141,2,36,141,2011,2012
"T108 R9W S1",176141,2,176,141,2011,2012
"T108 R9W S1",141121,2,141,121,2011,2012
"T108 R9W S1",111111,662,111,111,2012,2013
"T108 R9W S1",111190,5,111,190,2012,2013
"T108 R9W S1",111195,6,111,195,2012,2013
"T108 R9W S1",141190,1,141,190,2012,2013
"T108 R9W S1",141195,2,141,195,2012,2013
"T108 R9W S1",190195,1,190,195,2012,2013
"T108 R9W S1",121121,147,121,121,2012,2013
"T108 R9W S1",141141,810,141,141,2012,2013
