"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S24",121121,16,121,121,2008,2009
"T149 R45W S24",141141,8,141,141,2008,2009
"T149 R45W S24",141190,13,141,190,2008,2009
"T149 R45W S24",141195,4,141,195,2008,2009
"T149 R45W S24",190141,4,190,141,2008,2009
"T149 R45W S24",190190,7,190,190,2008,2009
"T149 R45W S24",195023,9,195,23,2008,2009
"T149 R45W S24",195176,88,195,176,2008,2009
"T149 R45W S24",195190,2,195,190,2008,2009
"T149 R45W S24",195195,1237,195,195,2008,2009
"T149 R45W S24",37195,15,37,195,2008,2009
"T149 R45W S24",195061,6,195,61,2008,2009
"T149 R45W S24",176195,114,176,195,2008,2009
"T149 R45W S24",176176,81,176,176,2008,2009
"T149 R45W S24",176005,28,176,5,2008,2009
"T149 R45W S24",176036,28,176,36,2008,2009
"T149 R45W S24",176061,9,176,61,2008,2009
"T149 R45W S24",195005,11,195,5,2008,2009
"T149 R45W S24",195036,8,195,36,2008,2009
"T149 R45W S24",195059,1,195,59,2008,2009
"T149 R45W S24",5195,143,5,195,2008,2009
"T149 R45W S24",36036,18,36,36,2008,2009
"T149 R45W S24",36176,60,36,176,2008,2009
"T149 R45W S24",59176,2,59,176,2008,2009
"T149 R45W S24",59195,9,59,195,2008,2009
"T149 R45W S24",61195,2,61,195,2008,2009
"T149 R45W S24",121122,25,121,122,2008,2009
"T149 R45W S24",122122,18,122,122,2008,2009
"T149 R45W S24",176023,3,176,23,2008,2009
"T149 R45W S24",176037,2,176,37,2008,2009
"T149 R45W S24",176059,1,176,59,2008,2009
"T149 R45W S24",5176,43,5,176,2008,2009
"T149 R45W S24",36195,42,36,195,2008,2009
"T149 R45W S24",37036,1,37,36,2008,2009
"T149 R45W S24",37176,9,37,176,2008,2009
"T149 R45W S24",122121,3,122,121,2008,2009
"T149 R45W S24",23176,1,23,176,2008,2009
"T149 R45W S24",28023,1,28,23,2008,2009
"T149 R45W S24",5005,53,5,5,2008,2009
"T149 R45W S24",36061,1,36,61,2008,2009
"T149 R45W S24",31176,1,31,176,2008,2009
"T149 R45W S24",23005,3,23,5,2008,2009
"T149 R45W S24",5023,534,5,23,2008,2009
"T149 R45W S24",5061,6,5,61,2008,2009
"T149 R45W S24",36005,5,36,5,2008,2009
"T149 R45W S24",36037,1,36,37,2008,2009
"T149 R45W S24",6005,2,6,5,2008,2009
"T149 R45W S24",42005,3,42,5,2008,2009
"T149 R45W S24",1023,1,1,23,2008,2009
"T149 R45W S24",42023,1,42,23,2008,2009
"T149 R45W S24",37005,1,37,5,2008,2009
"T149 R45W S24",42176,3,42,176,2008,2009
"T149 R45W S24",176024,1,176,24,2008,2009
"T149 R45W S24",5036,3,5,36,2008,2009
"T149 R45W S24",6176,1,6,176,2008,2009
"T149 R45W S24",6195,11,6,195,2008,2009
"T149 R45W S24",1195,6,1,195,2008,2009
"T149 R45W S24",1005,196,1,5,2008,2009
"T149 R45W S24",1176,2,1,176,2008,2009
"T149 R45W S24",61005,5,61,5,2008,2009
"T149 R45W S24",195001,1,195,1,2008,2009
"T149 R45W S24",31036,1,31,36,2008,2009
"T149 R45W S24",5059,2,5,59,2008,2009
"T149 R45W S24",42037,1,42,37,2008,2009
"T149 R45W S24",42195,1,42,195,2008,2009
"T149 R45W S24",5021,1,5,21,2008,2009
"T149 R45W S24",1190,1,1,190,2008,2009
"T149 R45W S24",121121,17,121,121,2009,2010
"T149 R45W S24",141141,1,141,141,2009,2010
"T149 R45W S24",141190,9,141,190,2009,2010
"T149 R45W S24",176195,15,176,195,2009,2010
"T149 R45W S24",190141,11,190,141,2009,2010
"T149 R45W S24",190190,10,190,190,2009,2010
"T149 R45W S24",190195,1,190,195,2009,2010
"T149 R45W S24",195111,2,195,111,2009,2010
"T149 R45W S24",195141,1,195,141,2009,2010
"T149 R45W S24",195176,895,195,176,2009,2010
"T149 R45W S24",195190,2,195,190,2009,2010
"T149 R45W S24",195195,307,195,195,2009,2010
"T149 R45W S24",195005,48,195,5,2009,2010
"T149 R45W S24",195036,10,195,36,2009,2010
"T149 R45W S24",61195,2,61,195,2009,2010
"T149 R45W S24",141195,2,141,195,2009,2010
"T149 R45W S24",190005,1,190,5,2009,2010
"T149 R45W S24",195023,1,195,23,2009,2010
"T149 R45W S24",5195,3,5,195,2009,2010
"T149 R45W S24",36176,43,36,176,2009,2010
"T149 R45W S24",36195,5,36,195,2009,2010
"T149 R45W S24",61176,18,61,176,2009,2010
"T149 R45W S24",176036,23,176,36,2009,2010
"T149 R45W S24",176176,219,176,176,2009,2010
"T149 R45W S24",176005,16,176,5,2009,2010
"T149 R45W S24",176023,1,176,23,2009,2010
"T149 R45W S24",37176,3,37,176,2009,2010
"T149 R45W S24",122121,2,122,121,2009,2010
"T149 R45W S24",122122,41,122,122,2009,2010
"T149 R45W S24",195063,3,195,63,2009,2010
"T149 R45W S24",121122,2,121,122,2009,2010
"T149 R45W S24",59176,1,59,176,2009,2010
"T149 R45W S24",23176,16,23,176,2009,2010
"T149 R45W S24",5005,256,5,5,2009,2010
"T149 R45W S24",5023,1,5,23,2009,2010
"T149 R45W S24",5042,2,5,42,2009,2010
"T149 R45W S24",5176,38,5,176,2009,2010
"T149 R45W S24",61005,1,61,5,2009,2010
"T149 R45W S24",61036,1,61,36,2009,2010
"T149 R45W S24",23005,480,23,5,2009,2010
"T149 R45W S24",23023,2,23,23,2009,2010
"T149 R45W S24",24176,1,24,176,2009,2010
"T149 R45W S24",36023,1,36,23,2009,2010
"T149 R45W S24",37005,1,37,5,2009,2010
"T149 R45W S24",176024,2,176,24,2009,2010
"T149 R45W S24",36036,8,36,36,2009,2010
"T149 R45W S24",21005,1,21,5,2009,2010
"T149 R45W S24",5036,4,5,36,2009,2010
"T149 R45W S24",36005,2,36,5,2009,2010
"T149 R45W S24",23001,51,23,1,2009,2010
"T149 R45W S24",176001,15,176,1,2009,2010
"T149 R45W S24",195001,315,195,1,2009,2010
"T149 R45W S24",1176,1,1,176,2009,2010
"T149 R45W S24",5001,3,5,1,2009,2010
"T149 R45W S24",59001,1,59,1,2009,2010
