"xCoords","yCoords","width","colorToUse"
1,6.4,0.0365363536719035,"#ffd300"
1.2,6.4,0.0365363536719035,"#ffd300"
1.4,6.4,0.0365363536719035,"#ffd300"
2,6.4,0.0365363536719035,"#ffd300"
1.8,6.4,0.0365363536719035,"#ffd300"
1.6,6.4,0.0365363536719035,"#ffd300"
1,6.4,0.767263427109974,"#AAAAAA"
1.2,5.8,0.767263427109974,"#AAAAAA"
1.4,5.8,0.767263427109974,"#AAAAAA"
2,1,0.767263427109974,"#ffd300"
1.8,1.6,0.767263427109974,"#ffd300"
1.6,1.6,0.767263427109974,"#ffd300"
1,6.4,7.01497990500548,"#4daf4a"
1.2,6.3,7.01497990500548,"#4daf4a"
1.4,6.3,7.01497990500548,"#4daf4a"
2,5.5,7.01497990500548,"#ffd300"
1.8,5.6,7.01497990500548,"#ffd300"
1.6,5.6,7.01497990500548,"#ffd300"
1,4.6,0.0365363536719035,"#ffd300"
1.2,4.8,0.0365363536719035,"#ffd300"
1.4,4.8,0.0365363536719035,"#ffd300"
2,6.4,0.0365363536719035,"#f781bf"
1.8,6.2,0.0365363536719035,"#f781bf"
1.6,6.2,0.0365363536719035,"#f781bf"
1,4.6,1.57106320789185,"#f781bf"
1.2,4.6,1.57106320789185,"#f781bf"
1.4,4.6,1.57106320789185,"#f781bf"
2,4.6,1.57106320789185,"#f781bf"
1.8,4.6,1.57106320789185,"#f781bf"
1.6,4.6,1.57106320789185,"#f781bf"
1,4.6,1.89989039093898,"#AAAAAA"
1.2,4.2,1.89989039093898,"#AAAAAA"
1.4,4.2,1.89989039093898,"#AAAAAA"
2,1,1.89989039093898,"#f781bf"
1.8,1.4,1.89989039093898,"#f781bf"
1.6,1.4,1.89989039093898,"#f781bf"
1,4.6,0.0730727073438071,"#4daf4a"
1.2,4.7,0.0730727073438071,"#4daf4a"
1.4,4.7,0.0730727073438071,"#4daf4a"
2,5.5,0.0730727073438071,"#f781bf"
1.8,5.4,0.0730727073438071,"#f781bf"
1.6,5.4,0.0730727073438071,"#f781bf"
1,1,0.219218122031421,"#ffd300"
1.2,1.6,0.219218122031421,"#ffd300"
1.4,1.6,0.219218122031421,"#ffd300"
2,6.4,0.219218122031421,"#AAAAAA"
1.8,5.8,0.219218122031421,"#AAAAAA"
1.6,5.8,0.219218122031421,"#AAAAAA"
1,1,0.0730727073438071,"#e41a1c"
1.2,1.1,0.0730727073438071,"#e41a1c"
1.4,1.1,0.0730727073438071,"#e41a1c"
2,1.9,0.0730727073438071,"#AAAAAA"
