"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S30",111111,1319,111,111,2008,2009
"T120 R35W S30",111195,16,111,195,2008,2009
"T120 R35W S30",121121,8,121,121,2008,2009
"T120 R35W S30",141141,494,141,141,2008,2009
"T120 R35W S30",141190,27,141,190,2008,2009
"T120 R35W S30",141195,9,141,195,2008,2009
"T120 R35W S30",190141,21,190,141,2008,2009
"T120 R35W S30",195111,16,195,111,2008,2009
"T120 R35W S30",195141,4,195,141,2008,2009
"T120 R35W S30",195176,89,195,176,2008,2009
"T120 R35W S30",195190,2,195,190,2008,2009
"T120 R35W S30",195195,58,195,195,2008,2009
"T120 R35W S30",141176,15,141,176,2008,2009
"T120 R35W S30",190176,1,190,176,2008,2009
"T120 R35W S30",176195,22,176,195,2008,2009
"T120 R35W S30",195152,10,195,152,2008,2009
"T120 R35W S30",176176,152,176,176,2008,2009
"T120 R35W S30",141152,2,141,152,2008,2009
"T120 R35W S30",176005,11,176,5,2008,2009
"T120 R35W S30",176036,53,176,36,2008,2009
"T120 R35W S30",176141,6,176,141,2008,2009
"T120 R35W S30",195005,12,195,5,2008,2009
"T120 R35W S30",195036,2,195,36,2008,2009
"T120 R35W S30",5195,1,5,195,2008,2009
"T120 R35W S30",36036,39,36,36,2008,2009
"T120 R35W S30",36176,47,36,176,2008,2009
"T120 R35W S30",176023,2,176,23,2008,2009
"T120 R35W S30",176037,4,176,37,2008,2009
"T120 R35W S30",5176,3,5,176,2008,2009
"T120 R35W S30",36195,1,36,195,2008,2009
"T120 R35W S30",37176,1,37,176,2008,2009
"T120 R35W S30",176028,2,176,28,2008,2009
"T120 R35W S30",23176,1,23,176,2008,2009
"T120 R35W S30",111176,2,111,176,2008,2009
"T120 R35W S30",23023,4,23,23,2008,2009
"T120 R35W S30",190111,6,190,111,2008,2009
"T120 R35W S30",23001,2,23,1,2008,2009
"T120 R35W S30",1111,2,1,111,2008,2009
"T120 R35W S30",23036,1,23,36,2008,2009
"T120 R35W S30",36005,2,36,5,2008,2009
"T120 R35W S30",36037,2,36,37,2008,2009
"T120 R35W S30",111141,2,111,141,2008,2009
"T120 R35W S30",141036,6,141,36,2008,2009
"T120 R35W S30",141111,12,141,111,2008,2009
"T120 R35W S30",176111,4,176,111,2008,2009
"T120 R35W S30",36001,1,36,1,2008,2009
"T120 R35W S30",111041,1,111,41,2008,2009
"T120 R35W S30",5036,1,5,36,2008,2009
"T120 R35W S30",1195,4,1,195,2008,2009
"T120 R35W S30",1001,1,1,1,2008,2009
"T120 R35W S30",1005,192,1,5,2008,2009
"T120 R35W S30",176042,1,176,42,2008,2009
"T120 R35W S30",152176,1,152,176,2008,2009
"T120 R35W S30",152152,1,152,152,2008,2009
"T120 R35W S30",1176,15,1,176,2008,2009
"T120 R35W S30",195042,1,195,42,2008,2009
"T120 R35W S30",195001,2,195,1,2008,2009
"T120 R35W S30",152141,1,152,141,2008,2009
"T120 R35W S30",28176,1,28,176,2008,2009
"T120 R35W S30",37141,2,37,141,2008,2009
"T120 R35W S30",176001,4,176,1,2008,2009
"T120 R35W S30",36141,2,36,141,2008,2009
"T120 R35W S30",28021,1,28,21,2008,2009
"T120 R35W S30",176027,2,176,27,2008,2009
"T120 R35W S30",37142,1,37,142,2008,2009
"T120 R35W S30",176053,1,176,53,2008,2009
"T120 R35W S30",53023,3,53,23,2008,2009
"T120 R35W S30",176122,2,176,122,2008,2009
"T120 R35W S30",53036,1,53,36,2008,2009
"T120 R35W S30",111111,1311,111,111,2009,2010
"T120 R35W S30",111195,25,111,195,2009,2010
"T120 R35W S30",121121,3,121,121,2009,2010
"T120 R35W S30",141141,447,141,141,2009,2010
"T120 R35W S30",141152,4,141,152,2009,2010
"T120 R35W S30",141190,23,141,190,2009,2010
"T120 R35W S30",176195,36,176,195,2009,2010
"T120 R35W S30",190141,24,190,141,2009,2010
"T120 R35W S30",190190,2,190,190,2009,2010
"T120 R35W S30",190195,1,190,195,2009,2010
"T120 R35W S30",195111,14,195,111,2009,2010
"T120 R35W S30",195141,8,195,141,2009,2010
"T120 R35W S30",195152,2,195,152,2009,2010
"T120 R35W S30",195176,30,195,176,2009,2010
"T120 R35W S30",195195,57,195,195,2009,2010
"T120 R35W S30",152141,1,152,141,2009,2010
"T120 R35W S30",111176,5,111,176,2009,2010
"T120 R35W S30",141195,20,141,195,2009,2010
"T120 R35W S30",176152,3,176,152,2009,2010
"T120 R35W S30",190142,1,190,142,2009,2010
"T120 R35W S30",142141,1,142,141,2009,2010
"T120 R35W S30",111141,18,111,141,2009,2010
"T120 R35W S30",152195,6,152,195,2009,2010
"T120 R35W S30",37195,1,37,195,2009,2010
"T120 R35W S30",5195,1,5,195,2009,2010
"T120 R35W S30",36176,72,36,176,2009,2010
"T120 R35W S30",36195,8,36,195,2009,2010
"T120 R35W S30",121141,5,121,141,2009,2010
"T120 R35W S30",176141,14,176,141,2009,2010
"T120 R35W S30",176176,263,176,176,2009,2010
"T120 R35W S30",190176,1,190,176,2009,2010
"T120 R35W S30",37176,5,37,176,2009,2010
"T120 R35W S30",141142,21,141,142,2009,2010
"T120 R35W S30",141176,16,141,176,2009,2010
"T120 R35W S30",152176,5,152,176,2009,2010
"T120 R35W S30",23176,2,23,176,2009,2010
"T120 R35W S30",5176,29,5,176,2009,2010
"T120 R35W S30",42176,2,42,176,2009,2010
"T120 R35W S30",23005,7,23,5,2009,2010
"T120 R35W S30",36141,6,36,141,2009,2010
"T120 R35W S30",141111,1,141,111,2009,2010
"T120 R35W S30",36036,1,36,36,2009,2010
"T120 R35W S30",36005,1,36,5,2009,2010
"T120 R35W S30",176001,8,176,1,2009,2010
"T120 R35W S30",1176,6,1,176,2009,2010
"T120 R35W S30",5001,187,5,1,2009,2010
"T120 R35W S30",176087,2,176,87,2009,2010
"T120 R35W S30",152152,1,152,152,2009,2010
"T120 R35W S30",1001,3,1,1,2009,2010
"T120 R35W S30",176121,1,176,121,2009,2010
"T120 R35W S30",36001,15,36,1,2009,2010
"T120 R35W S30",1195,1,1,195,2009,2010
"T120 R35W S30",28005,1,28,5,2009,2010
"T120 R35W S30",176142,1,176,142,2009,2010
"T120 R35W S30",122036,1,122,36,2009,2010
"T120 R35W S30",27176,1,27,176,2009,2010
"T120 R35W S30",41195,1,41,195,2009,2010
"T120 R35W S30",122131,1,122,131,2009,2010
"T120 R35W S30",21122,1,21,122,2009,2010
"T120 R35W S30",28131,1,28,131,2009,2010
"T120 R35W S30",27131,1,27,131,2009,2010
"T120 R35W S30",53131,1,53,131,2009,2010
"T120 R35W S30",111111,1321,111,111,2010,2011
"T120 R35W S30",111195,4,111,195,2010,2011
"T120 R35W S30",121121,2,121,121,2010,2011
"T120 R35W S30",141190,6,141,190,2010,2011
"T120 R35W S30",141195,5,141,195,2010,2011
"T120 R35W S30",152141,3,152,141,2010,2011
"T120 R35W S30",176195,76,176,195,2010,2011
"T120 R35W S30",190141,25,190,141,2010,2011
"T120 R35W S30",195111,48,195,111,2010,2011
"T120 R35W S30",195195,33,195,195,2010,2011
"T120 R35W S30",141141,508,141,141,2010,2011
"T120 R35W S30",195141,25,195,141,2010,2011
"T120 R35W S30",152195,2,152,195,2010,2011
"T120 R35W S30",176111,6,176,111,2010,2011
"T120 R35W S30",195005,4,195,5,2010,2011
"T120 R35W S30",195152,1,195,152,2010,2011
"T120 R35W S30",195036,10,195,36,2010,2011
"T120 R35W S30",141152,1,141,152,2010,2011
"T120 R35W S30",176036,18,176,36,2010,2011
"T120 R35W S30",176037,9,176,37,2010,2011
"T120 R35W S30",195037,1,195,37,2010,2011
"T120 R35W S30",195176,23,195,176,2010,2011
"T120 R35W S30",176005,34,176,5,2010,2011
"T120 R35W S30",176141,17,176,141,2010,2011
"T120 R35W S30",195001,11,195,1,2010,2011
"T120 R35W S30",142141,23,142,141,2010,2011
"T120 R35W S30",5111,1,5,111,2010,2011
"T120 R35W S30",111141,1,111,141,2010,2011
"T120 R35W S30",141111,4,141,111,2010,2011
"T120 R35W S30",121141,1,121,141,2010,2011
"T120 R35W S30",195131,1,195,131,2010,2011
"T120 R35W S30",5005,2,5,5,2010,2011
"T120 R35W S30",121005,1,121,5,2010,2011
"T120 R35W S30",176042,2,176,42,2010,2011
"T120 R35W S30",5001,4,5,1,2010,2011
"T120 R35W S30",5042,2,5,42,2010,2011
"T120 R35W S30",176041,4,176,41,2010,2011
"T120 R35W S30",1001,17,1,1,2010,2011
"T120 R35W S30",176001,139,176,1,2010,2011
"T120 R35W S30",176176,129,176,176,2010,2011
"T120 R35W S30",176152,3,176,152,2010,2011
"T120 R35W S30",1005,196,1,5,2010,2011
"T120 R35W S30",36001,1,36,1,2010,2011
"T120 R35W S30",36041,1,36,41,2010,2011
"T120 R35W S30",152001,1,152,1,2010,2011
"T120 R35W S30",152176,4,152,176,2010,2011
"T120 R35W S30",131005,1,131,5,2010,2011
"T120 R35W S30",87176,1,87,176,2010,2011
"T120 R35W S30",87001,1,87,1,2010,2011
"T120 R35W S30",131001,2,131,1,2010,2011
"T120 R35W S30",122111,1,122,111,2010,2011
"T120 R35W S30",131041,1,131,41,2010,2011
"T120 R35W S30",111111,1334,111,111,2011,2012
"T120 R35W S30",111195,41,111,195,2011,2012
"T120 R35W S30",141111,3,141,111,2011,2012
"T120 R35W S30",141190,1,141,190,2011,2012
"T120 R35W S30",141195,7,141,195,2011,2012
"T120 R35W S30",190141,5,190,141,2011,2012
"T120 R35W S30",190190,1,190,190,2011,2012
"T120 R35W S30",195111,8,195,111,2011,2012
"T120 R35W S30",195141,6,195,141,2011,2012
"T120 R35W S30",195195,57,195,195,2011,2012
"T120 R35W S30",121121,2,121,121,2011,2012
"T120 R35W S30",141141,585,141,141,2011,2012
"T120 R35W S30",5195,17,5,195,2011,2012
"T120 R35W S30",36195,1,36,195,2011,2012
"T120 R35W S30",152195,2,152,195,2011,2012
"T120 R35W S30",195037,1,195,37,2011,2012
"T120 R35W S30",5036,3,5,36,2011,2012
"T120 R35W S30",36036,13,36,36,2011,2012
"T120 R35W S30",37195,2,37,195,2011,2012
"T120 R35W S30",176195,42,176,195,2011,2012
"T120 R35W S30",195036,6,195,36,2011,2012
"T120 R35W S30",195176,40,195,176,2011,2012
"T120 R35W S30",5037,1,5,37,2011,2012
"T120 R35W S30",37036,3,37,36,2011,2012
"T120 R35W S30",1036,2,1,36,2011,2012
"T120 R35W S30",1195,25,1,195,2011,2012
"T120 R35W S30",5005,1,5,5,2011,2012
"T120 R35W S30",152141,1,152,141,2011,2012
"T120 R35W S30",37176,5,37,176,2011,2012
"T120 R35W S30",111141,4,111,141,2011,2012
"T120 R35W S30",5141,1,5,141,2011,2012
"T120 R35W S30",176111,1,176,111,2011,2012
"T120 R35W S30",141176,3,141,176,2011,2012
"T120 R35W S30",131195,1,131,195,2011,2012
"T120 R35W S30",5001,215,5,1,2011,2012
"T120 R35W S30",141001,1,141,1,2011,2012
"T120 R35W S30",36111,1,36,111,2011,2012
"T120 R35W S30",111176,1,111,176,2011,2012
"T120 R35W S30",1005,7,1,5,2011,2012
"T120 R35W S30",42005,2,42,5,2011,2012
"T120 R35W S30",1023,1,1,23,2011,2012
"T120 R35W S30",36176,13,36,176,2011,2012
"T120 R35W S30",1001,137,1,1,2011,2012
"T120 R35W S30",41195,4,41,195,2011,2012
"T120 R35W S30",176036,15,176,36,2011,2012
"T120 R35W S30",176176,98,176,176,2011,2012
"T120 R35W S30",141152,3,141,152,2011,2012
"T120 R35W S30",195001,1,195,1,2011,2012
"T120 R35W S30",152152,1,152,152,2011,2012
"T120 R35W S30",152176,1,152,176,2011,2012
"T120 R35W S30",176152,1,176,152,2011,2012
"T120 R35W S30",1176,4,1,176,2011,2012
"T120 R35W S30",111131,1,111,131,2011,2012
"T120 R35W S30",42036,1,42,36,2011,2012
"T120 R35W S30",195027,1,195,27,2011,2012
"T120 R35W S30",42195,1,42,195,2011,2012
"T120 R35W S30",41176,1,41,176,2011,2012
"T120 R35W S30",41131,1,41,131,2011,2012
"T120 R35W S30",111111,1330,111,111,2012,2013
"T120 R35W S30",111195,11,111,195,2012,2013
"T120 R35W S30",141190,12,141,190,2012,2013
"T120 R35W S30",141195,6,141,195,2012,2013
"T120 R35W S30",152195,1,152,195,2012,2013
"T120 R35W S30",190141,2,190,141,2012,2013
"T120 R35W S30",195111,31,195,111,2012,2013
"T120 R35W S30",195141,7,195,141,2012,2013
"T120 R35W S30",195195,117,195,195,2012,2013
"T120 R35W S30",121121,2,121,121,2012,2013
