"xCoords","yCoords","width","colorToUse"
1,6.4,3.58974358974359,"#ffd300"
1.2,6.4,3.58974358974359,"#ffd300"
1.4,6.4,3.58974358974359,"#ffd300"
2,6.4,3.58974358974359,"#ffd300"
1.8,6.4,3.58974358974359,"#ffd300"
1.6,6.4,3.58974358974359,"#ffd300"
1,6.4,1.84615384615385,"#AAAAAA"
1.2,5.8,1.84615384615385,"#AAAAAA"
1.4,5.8,1.84615384615385,"#AAAAAA"
2,1,1.84615384615385,"#ffd300"
1.8,1.6,1.84615384615385,"#ffd300"
1.6,1.6,1.84615384615385,"#ffd300"
1,6.4,19.7948717948718,"#4daf4a"
1.2,6.3,19.7948717948718,"#4daf4a"
1.4,6.3,19.7948717948718,"#4daf4a"
2,5.5,19.7948717948718,"#ffd300"
1.8,5.6,19.7948717948718,"#ffd300"
1.6,5.6,19.7948717948718,"#ffd300"
1,4.6,0.170940170940171,"#AAAAAA"
1.2,4.2,0.170940170940171,"#AAAAAA"
1.4,4.2,0.170940170940171,"#AAAAAA"
2,1,0.170940170940171,"#f781bf"
1.8,1.4,0.170940170940171,"#f781bf"
1.6,1.4,0.170940170940171,"#f781bf"
1,4.6,0.205128205128205,"#4daf4a"
1.2,4.7,0.205128205128205,"#4daf4a"
1.4,4.7,0.205128205128205,"#4daf4a"
2,5.5,0.205128205128205,"#f781bf"
1.8,5.4,0.205128205128205,"#f781bf"
1.6,5.4,0.205128205128205,"#f781bf"
1,1,3.14529914529915,"#ffd300"
1.2,1.6,3.14529914529915,"#ffd300"
1.4,1.6,3.14529914529915,"#ffd300"
2,6.4,3.14529914529915,"#AAAAAA"
1.8,5.8,3.14529914529915,"#AAAAAA"
1.6,5.8,3.14529914529915,"#AAAAAA"
1,1,0.0341880341880342,"#f781bf"
1.2,1.4,0.0341880341880342,"#f781bf"
1.4,1.4,0.0341880341880342,"#f781bf"
2,4.6,0.0341880341880342,"#AAAAAA"
1.8,4.2,0.0341880341880342,"#AAAAAA"
1.6,4.2,0.0341880341880342,"#AAAAAA"
1,1,24.1367521367521,"#AAAAAA"
1.2,1,24.1367521367521,"#AAAAAA"
1.4,1,24.1367521367521,"#AAAAAA"
2,1,24.1367521367521,"#AAAAAA"
1.8,1,24.1367521367521,"#AAAAAA"
1.6,1,24.1367521367521,"#AAAAAA"
1,1,1.84615384615385,"#4daf4a"
1.2,1.5,1.84615384615385,"#4daf4a"
1.4,1.5,1.84615384615385,"#4daf4a"
2,5.5,1.84615384615385,"#AAAAAA"
1.8,5,1.84615384615385,"#AAAAAA"
1.6,5,1.84615384615385,"#AAAAAA"
1,1,0.0683760683760684,"#377eb8"
1.2,1.2,0.0683760683760684,"#377eb8"
1.4,1.2,0.0683760683760684,"#377eb8"
2,2.8,0.0683760683760684,"#AAAAAA"
1.8,2.6,0.0683760683760684,"#AAAAAA"
1.6,2.6,0.0683760683760684,"#AAAAAA"
1,5.5,41.9145299145299,"#ffd300"
1.2,5.6,41.9145299145299,"#ffd300"
1.4,5.6,41.9145299145299,"#ffd300"
2,6.4,41.9145299145299,"#4daf4a"
1.8,6.3,41.9145299145299,"#4daf4a"
1.6,6.3,41.9145299145299,"#4daf4a"
1,5.5,1.09401709401709,"#AAAAAA"
1.2,5,1.09401709401709,"#AAAAAA"
1.4,5,1.09401709401709,"#AAAAAA"
2,1,1.09401709401709,"#4daf4a"
1.8,1.5,1.09401709401709,"#4daf4a"
1.6,1.5,1.09401709401709,"#4daf4a"
1,5.5,2.01709401709402,"#4daf4a"
1.2,5.5,2.01709401709402,"#4daf4a"
1.4,5.5,2.01709401709402,"#4daf4a"
2,5.5,2.01709401709402,"#4daf4a"
1.8,5.5,2.01709401709402,"#4daf4a"
1.6,5.5,2.01709401709402,"#4daf4a"
1,2.8,0.102564102564103,"#AAAAAA"
1.2,2.6,0.102564102564103,"#AAAAAA"
1.4,2.6,0.102564102564103,"#AAAAAA"
2,1,0.102564102564103,"#377eb8"
1.8,1.2,0.102564102564103,"#377eb8"
1.6,1.2,0.102564102564103,"#377eb8"
1,2.8,0.0341880341880342,"#4daf4a"
1.2,3.1,0.0341880341880342,"#4daf4a"
1.4,3.1,0.0341880341880342,"#4daf4a"
2,5.5,0.0341880341880342,"#377eb8"
1.8,5.2,0.0341880341880342,"#377eb8"
1.6,5.2,0.0341880341880342,"#377eb8"
2,6.4,21.0598290598291,"#ffd300"
2.2,6.4,21.0598290598291,"#ffd300"
2.4,6.4,21.0598290598291,"#ffd300"
3,6.4,21.0598290598291,"#ffd300"
2.8,6.4,21.0598290598291,"#ffd300"
2.6,6.4,21.0598290598291,"#ffd300"
2,6.4,2.66666666666667,"#AAAAAA"
2.2,5.8,2.66666666666667,"#AAAAAA"
2.4,5.8,2.66666666666667,"#AAAAAA"
3,1,2.66666666666667,"#ffd300"
2.8,1.6,2.66666666666667,"#ffd300"
2.6,1.6,2.66666666666667,"#ffd300"
2,6.4,24.9230769230769,"#4daf4a"
2.2,6.3,24.9230769230769,"#4daf4a"
2.4,6.3,24.9230769230769,"#4daf4a"
3,5.5,24.9230769230769,"#ffd300"
2.8,5.6,24.9230769230769,"#ffd300"
2.6,5.6,24.9230769230769,"#ffd300"
2,4.6,0.0341880341880342,"#AAAAAA"
2.2,4.2,0.0341880341880342,"#AAAAAA"
2.4,4.2,0.0341880341880342,"#AAAAAA"
3,1,0.0341880341880342,"#f781bf"
2.8,1.4,0.0341880341880342,"#f781bf"
2.6,1.4,0.0341880341880342,"#f781bf"
2,1,3.96581196581197,"#ffd300"
2.2,1.6,3.96581196581197,"#ffd300"
2.4,1.6,3.96581196581197,"#ffd300"
3,6.4,3.96581196581197,"#AAAAAA"
2.8,5.8,3.96581196581197,"#AAAAAA"
2.6,5.8,3.96581196581197,"#AAAAAA"
2,1,22.0512820512821,"#AAAAAA"
2.2,1,22.0512820512821,"#AAAAAA"
2.4,1,22.0512820512821,"#AAAAAA"
3,1,22.0512820512821,"#AAAAAA"
2.8,1,22.0512820512821,"#AAAAAA"
2.6,1,22.0512820512821,"#AAAAAA"
2,1,1.2991452991453,"#4daf4a"
2.2,1.5,1.2991452991453,"#4daf4a"
2.4,1.5,1.2991452991453,"#4daf4a"
3,5.5,1.2991452991453,"#AAAAAA"
2.8,5,1.2991452991453,"#AAAAAA"
2.6,5,1.2991452991453,"#AAAAAA"
2,1,0.0341880341880342,"#a65628"
2.2,1.3,0.0341880341880342,"#a65628"
2.4,1.3,0.0341880341880342,"#a65628"
3,3.7,0.0341880341880342,"#AAAAAA"
2.8,3.4,0.0341880341880342,"#AAAAAA"
2.6,3.4,0.0341880341880342,"#AAAAAA"
2,5.5,19.7948717948718,"#ffd300"
2.2,5.6,19.7948717948718,"#ffd300"
2.4,5.6,19.7948717948718,"#ffd300"
3,6.4,19.7948717948718,"#4daf4a"
2.8,6.3,19.7948717948718,"#4daf4a"
2.6,6.3,19.7948717948718,"#4daf4a"
2,5.5,0.991452991452991,"#AAAAAA"
2.2,5,0.991452991452991,"#AAAAAA"
2.4,5,0.991452991452991,"#AAAAAA"
3,1,0.991452991452991,"#4daf4a"
2.8,1.5,0.991452991452991,"#4daf4a"
2.6,1.5,0.991452991452991,"#4daf4a"
2,5.5,3.11111111111111,"#4daf4a"
2.2,5.5,3.11111111111111,"#4daf4a"
2.4,5.5,3.11111111111111,"#4daf4a"
3,5.5,3.11111111111111,"#4daf4a"
2.8,5.5,3.11111111111111,"#4daf4a"
2.6,5.5,3.11111111111111,"#4daf4a"
2,2.8,0.0683760683760684,"#ffd300"
2.2,3.2,0.0683760683760684,"#ffd300"
2.4,3.2,0.0683760683760684,"#ffd300"
3,6.4,0.0683760683760684,"#377eb8"
2.8,6,0.0683760683760684,"#377eb8"
2.6,6,0.0683760683760684,"#377eb8"
3,6.4,3.38461538461538,"#ffd300"
3.2,6.4,3.38461538461538,"#ffd300"
3.4,6.4,3.38461538461538,"#ffd300"
